dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-05-04,10.9,8.0,14.4,2342.0,513.0,,,,,,,,70.0,88.0,2345.0,2406.0,2.8,8.5,4.3,110.0,110.0,110.0,1616.0,1710.0,13.9,9.2,,,,6.3,-999.0,8.9,5.8,14.3,11.6,13.8,13.5,12.5,12.2,12.2,12.2,10.5,9.7,,,,,,11.4,1012.3,1015.6,1013.3,1017.4,0.0,1004.0,,1.3,4.6, {햇무리}1123-1326.,90,128.5647,38.2509
1973-05-04,8.9,1.4,14.7,1455.0,521.0,,,,,,,,56.0,71.5,1455.0,1941.0,2.2,,5.0,0.0,90.0,110.0,,1400.0,13.8,11.6,,20.32,,4.3,-999.0,4.2,0.5,11.5,,11.5,10.9,10.2,9.1,9.1,8.3,,,,,,,,8.3,923.3,1020.2,1017.9,1022.3,1500.0,2400.0,,,5.0,{햇무리}1427-{햇무리}{강도0}1500-1516.,100,128.7587,37.6869
1973-05-04,15.9,7.6,23.8,1525.0,539.0,,,,,,,,28.0,57.0,1424.0,2038.0,2.4,9.2,6.0,200.0,200.0,160.0,1600.0,1610.0,13.8,11.5,,21.55,,4.5,-999.0,6.4,4.5,18.9,11.8,17.0,16.5,16.1,15.0,14.1,13.0,14.4,12.0,,,,,,9.7,1005.2,1014.1,1012.2,1016.7,1700.0,2400.0,,4.4,5.3,,101,127.7357,37.9026
1973-05-04,13.9,7.9,19.4,1455.0,558.0,,,,,,,,41.0,71.3,1510.0,1382.0,1.6,8.5,4.0,230.0,20.0,250.0,1147.0,1140.0,13.8,7.4,,16.44,,4.8,-999.0,8.3,6.2,16.9,12.3,16.9,16.2,15.7,14.0,14.2,12.7,11.7,10.6,,,,,,11.0,1011.7,1015.0,1012.5,1016.8,1810.0,813.0,,3.5,6.1,{햇무리}0930-1642.,105,128.891,37.7515
1973-05-04,16.5,11.3,23.6,1510.0,519.0,,,,,,,,26.0,50.0,1408.0,2264.0,2.6,9.6,5.7,230.0,230.0,250.0,1332.0,1340.0,13.8,10.4,,19.3,,5.3,-999.0,5.5,6.3,19.1,11.7,17.8,17.4,17.0,16.5,15.2,13.2,11.5,10.4,,,,,,9.1,1003.2,1013.5,1011.9,1016.3,250.0,2400.0,,3.7,5.2,{박무}0515-{박무}{강도0}0600-0840.  {햇무리}0815-0845.,108,126.9658,37.5714
1973-05-04,14.5,11.3,19.7,1508.0,400.0,,,,,,,,49.0,56.8,1728.0,2734.0,3.2,7.4,6.7,290.0,290.0,230.0,1630.0,1630.0,13.8,9.9,,15.27,,2.5,-999.0,6.0,8.6,17.9,11.5,16.8,16.7,16.1,15.6,14.9,13.0,12.3,11.2,,,,,,9.5,1006.1,1014.6,1013.0,1017.7,300.0,2400.0,,,5.0,,112,126.6244,37.4776
1973-05-04,15.1,7.8,22.1,1600.0,530.0,,,,,,,,32.0,69.3,1725.0,1191.0,1.4,,4.0,0.0,250.0,250.0,,1550.0,13.9,11.9,,46.91,,7.0,,9.0,5.9,19.6,,0.0,0.0,0.0,0.0,15.2,13.6,,,,,,,,11.5,995.2,,,,,,,,4.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,114,127.9466,37.3375
1973-05-04,15.1,8.7,22.8,1516.0,530.0,,,,,,,,25.0,62.8,1425.0,1252.0,1.4,6.1,5.3,270.0,270.0,200.0,1627.0,1630.0,13.8,9.9,,20.95,,3.8,-999.0,6.8,2.8,17.0,10.7,16.5,16.3,15.7,15.4,14.7,12.1,11.5,9.6,,,,,,10.0,1010.5,1015.1,1012.7,1018.1,0.0,2400.0,,4.1,5.5,,119,126.9853,37.2723
1973-05-04,16.6,9.4,22.2,1430.0,530.0,,,,,,,,23.0,67.5,1630.0,1002.0,1.2,,3.5,0.0,290.0,230.0,,1910.0,13.9,11.8,,37.2,,2.8,-999.0,8.5,,,,,,,,14.5,12.6,,,,,,,,11.6,1006.7,,,,,,,,4.0,,127,127.9525,36.9705
1973-05-04,14.0,8.8,21.2,1351.0,613.0,,,,,,,,39.0,66.5,1714.0,1656.0,1.9,7.7,5.3,250.0,250.0,230.0,1430.0,1450.0,13.7,7.0,,,,2.8,-999.0,7.6,6.4,16.6,11.4,15.9,15.8,15.4,15.1,14.6,12.5,,,,,,,,10.4,1011.7,1014.2,1012.1,1017.1,418.0,2400.0,,3.7,4.8,,129,126.4939,36.7766
1973-05-04,12.5,7.2,16.4,1210.0,405.0,,,,,,,,57.0,69.3,1920.0,2265.0,2.6,,11.5,0.0,160.0,140.0,,1530.0,13.7,12.6,,18.54,,4.7,,7.6,5.1,16.7,,0.0,0.0,0.0,0.0,14.2,14.0,,,,,,,,10.5,1016.0,,,,,,,,4.7,,130,129.4128,36.9918
1973-05-04,15.3,10.0,22.1,1604.0,546.0,,,,,,,,32.0,65.3,1540.0,1783.0,2.1,8.3,5.7,270.0,270.0,230.0,1858.0,1850.0,13.7,4.9,,14.7,,4.0,-999.0,8.0,7.8,18.0,12.2,16.1,17.0,15.9,15.8,16.1,13.7,12.5,10.7,,,,,,10.8,1008.0,1015.2,1013.3,1018.3,420.0,2400.0,,3.1,5.2,,131,127.4407,36.6392
1973-05-04,14.9,10.3,21.1,1521.0,506.0,3.2,3.2,0.7,1.0,3.2,1700.0,1640.0,39.0,73.8,1342.0,1546.0,1.8,11.8,7.0,230.0,230.0,230.0,1624.0,1700.0,13.7,7.2,,,,4.5,-999.0,10.1,8.7,16.1,11.3,15.9,15.3,15.7,15.1,15.0,12.9,12.1,10.3,,,,,,12.4,1005.5,1014.8,1012.8,1018.1,401.0,2400.0,,2.7,3.6,{소나기}1640-1740.  {천둥}{강도0}(SW)1530-{뇌전}{강도0}(SW 7)1545-{뇌전}{강도1}(SW 5)1550-{뇌전}{강도1}(S 5)1602-{뇌전}{강도0}(S 8)1612-1650.,133,127.3721,36.372
1973-05-04,14.3,10.1,20.7,1632.0,600.0,,,,,,,,36.0,71.0,1725.0,2073.0,2.4,8.5,4.8,70.0,70.0,70.0,912.0,900.0,13.7,8.3,,,,6.3,-999.0,8.8,7.4,17.0,,16.5,16.5,16.1,15.7,15.6,13.1,,,,,,,,11.3,986.1,1015.4,1014.0,1018.0,440.0,2400.0,,3.5,4.1,{햇무리}1420-1650.,135,127.9946,36.2203
1973-05-04,17.5,8.9,21.5,1630.0,537.0,,,,,,,,60.0,64.5,1433.0,1143.0,1.3,,3.5,,110.0,140.0,,1010.0,,11.7,,38.05,,5.3,,7.2,4.7,17.4,,0.0,0.0,0.0,0.0,15.5,13.1,,,,,,,,10.2,1004.5,,,,,,,3.3,4.9,,136,128.7073,36.573
1973-05-04,13.4,8.9,17.7,1101.0,2400.0,,,,,,,,64.0,80.8,1645.0,2116.0,2.4,7.8,7.0,20.0,20.0,20.0,1130.0,1140.0,13.7,7.6,,,,6.3,-999.0,10.1,8.5,17.1,,16.3,16.4,16.1,16.0,,,,,,,,,,12.3,1015.6,1016.4,1014.7,1017.9,245.0,1023.0,,3.5,3.8,,138,129.38,36.032
