dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-11-19,8.1,5.0,11.2,1340.0,2358.0,,,,,,,,28.0,35.5,1200.0,4797.0,5.6,15.6,10.0,320.0,290.0,290.0,542.0,2000.0,10.0,8.1,,,,0.3,-999.0,-6.5,1.3,7.3,15.5,7.0,8.1,9.6,10.9,12.3,13.6,16.8,17.1,,,,,,3.8,1012.9,1016.2,1013.3,1019.5,0.0,2400.0,,,3.7,,90,128.5647,38.2509
1978-11-19,0.6,-3.3,4.0,1450.0,2355.0,,,,,,,,34.0,54.0,1317.0,5897.0,6.8,18.6,10.3,270.0,270.0,270.0,210.0,0.0,10.0,8.7,,7.6,,0.3,-999.0,-7.4,-5.8,2.0,11.6,2.3,2.8,4.9,6.5,7.4,9.7,,,,,,,,3.5,922.8,1022.8,1019.3,1026.9,0.0,2400.0,,,2.7,,100,128.7587,37.6869
1978-11-19,5.6,-0.1,9.4,1437.0,2355.0,,,,,,,,36.0,60.8,1200.0,3076.0,3.6,13.1,7.0,180.0,180.0,140.0,1005.0,1030.0,10.0,8.6,,,,2.0,-999.0,-1.4,-5.2,5.6,16.5,6.1,7.4,8.8,9.8,12.2,14.7,18.9,18.6,,,,,,5.5,1010.6,1019.9,1016.6,1023.3,0.0,2400.0,,,2.7,,101,127.7357,37.9026
1978-11-19,8.4,4.7,12.6,1332.0,2342.0,,,,,,,,33.0,43.5,1336.0,4382.0,5.1,22.8,10.0,250.0,250.0,250.0,508.0,550.0,10.0,8.2,,7.18,,0.0,-999.0,-3.5,-0.3,7.4,16.0,8.0,9.3,10.2,11.2,13.4,14.8,16.7,17.5,,,,,,4.7,1013.3,1016.6,1012.9,1019.7,458.0,2400.0,,,3.7,,105,128.891,37.7515
1978-11-19,5.2,0.8,8.6,1336.0,2400.0,,,,,,,,39.0,49.3,1412.0,2980.0,3.4,12.0,6.7,320.0,320.0,320.0,1919.0,1920.0,10.1,8.0,,10.53,,1.3,-999.0,-4.7,-5.6,5.1,15.7,5.7,7.2,8.2,9.5,11.0,14.0,17.5,18.0,,,,,,4.3,1009.9,1020.3,1017.1,1023.8,0.0,2400.0,,,1.1,,108,126.9658,37.5714
1978-11-19,5.8,2.1,8.8,1417.0,2400.0,,,,,,,,48.0,58.0,1047.0,5648.0,6.5,12.7,10.7,290.0,290.0,290.0,2030.0,2050.0,10.0,7.5,,5.95,,1.8,-999.0,-1.9,-2.7,6.8,16.5,6.9,9.0,10.4,11.6,13.0,15.2,16.6,17.8,,,,,,5.3,1012.5,1021.2,1018.0,1024.8,0.0,2400.0,,,3.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0924.,112,126.6244,37.4776
1978-11-19,5.4,0.5,9.3,1415.0,2400.0,,,,,,,,25.0,54.8,1445.0,1983.0,2.3,,5.5,0.0,270.0,270.0,,1430.0,10.0,8.6,,21.3,,1.3,,-4.1,-5.1,5.6,,0.0,0.0,0.0,0.0,12.2,14.0,,,,,,,,4.6,1001.4,,,,,,,,2.4,,114,127.9466,37.3375
1978-11-19,5.5,0.4,9.3,1248.0,2350.0,,,,,,,,47.0,64.8,1024.0,2484.0,2.9,12.2,6.3,340.0,340.0,360.0,1320.0,1330.0,10.0,7.7,,11.09,,2.3,-999.0,-0.7,-6.7,5.2,15.2,6.7,7.1,9.0,10.0,10.7,14.0,15.4,16.5,,,,,,5.8,1017.2,1021.9,1018.1,1025.1,0.0,2400.0,,,2.2,,119,126.9853,37.2723
1978-11-19,6.1,1.9,9.8,1340.0,2400.0,,,,,,,,35.0,59.8,1340.0,2220.0,2.6,,8.0,0.0,250.0,290.0,,1400.0,10.1,7.6,,16.06,,2.7,,-2.6,-1.4,7.4,,0.0,0.0,0.0,0.0,11.8,14.3,,,,,,,,5.1,1013.3,,,,,,,,2.2,,127,127.9525,36.9705
1978-11-19,7.5,5.2,10.3,1243.0,2300.0,,,,,,,,48.0,57.5,1500.0,3000.0,3.5,10.1,7.7,290.0,290.0,290.0,1443.0,1450.0,10.1,2.7,,,,8.5,-999.0,-0.3,3.5,7.4,16.7,8.2,9.5,10.9,11.8,12.8,15.3,,,,,,,,6.0,1019.0,1021.6,1018.9,1024.9,0.0,2354.0,,,1.9,,129,126.4939,36.7766
