dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-02-11,6.2,-0.9,2021-02-10 21:41:00+00:00,11.5,2021-02-11 06:56:00+00:00,0.0,,,6.1,2021-02-11 02:44:00+00:00,1.2,81.6,1440,908,128.7537,35.1122
2021-02-12,7.7,1.1,2021-02-11 22:33:00+00:00,14.8,2021-02-12 07:11:00+00:00,0.0,,,4.2,2021-02-12 05:45:00+00:00,0.9,219.4,1440,908,128.7537,35.1122
2021-02-13,9.0,0.6,2021-02-12 22:31:00+00:00,18.8,2021-02-13 06:22:00+00:00,0.0,,,4.2,2021-02-13 06:29:00+00:00,0.9,247.5,1440,908,128.7537,35.1122
2021-02-14,10.2,5.1,2021-02-13 19:19:00+00:00,13.7,2021-02-14 06:31:00+00:00,15.0,,,4.3,2021-02-14 04:56:00+00:00,0.6,90.0,1440,908,128.7537,35.1122
2021-02-15,7.8,0.6,2021-02-15 14:45:00+00:00,12.6,2021-02-15 03:12:00+00:00,0.5,,,16.0,2021-02-15 07:13:00+00:00,3.9,0.0,1440,908,128.7537,35.1122
2021-02-16,2.2,-2.1,2021-02-15 21:57:00+00:00,6.6,2021-02-16 07:27:00+00:00,0.0,,,12.5,2021-02-15 15:58:00+00:00,3.6,298.1,1440,908,128.7537,35.1122
2021-02-17,-2.8,-4.8,2021-02-17 14:22:00+00:00,0.7,2021-02-17 04:20:00+00:00,0.0,,,16.3,2021-02-17 10:46:00+00:00,4.8,261.6,1440,908,128.7537,35.1122
2021-02-18,-2.1,-6.1,2021-02-17 20:24:00+00:00,2.9,2021-02-18 07:14:00+00:00,0.0,,,10.4,2021-02-17 17:39:00+00:00,2.8,278.4,1440,908,128.7537,35.1122
2021-02-19,4.5,-4.5,2021-02-18 17:05:00+00:00,10.1,2021-02-19 06:22:00+00:00,0.0,,,7.7,2021-02-18 19:46:00+00:00,2.7,326.3,1440,908,128.7537,35.1122
2021-02-20,10.9,2.7,2021-02-19 18:45:00+00:00,16.5,2021-02-20 05:45:00+00:00,0.0,,,8.8,2021-02-20 02:40:00+00:00,2.6,250.3,1440,908,128.7537,35.1122
2021-02-21,12.9,4.4,2021-02-20 18:11:00+00:00,19.8,2021-02-21 04:51:00+00:00,0.0,,,8.5,2021-02-21 08:06:00+00:00,2.8,272.8,1440,908,128.7537,35.1122
2021-02-22,14.2,6.8,2021-02-21 17:49:00+00:00,19.0,2021-02-22 04:14:00+00:00,0.0,,,8.6,2021-02-22 13:29:00+00:00,2.4,312.2,1440,908,128.7537,35.1122
2021-02-23,7.5,0.9,2021-02-22 22:05:00+00:00,13.6,2021-02-23 06:49:00+00:00,0.0,,,7.0,2021-02-22 16:37:00+00:00,1.7,357.2,1440,908,128.7537,35.1122
2021-02-24,5.9,-1.7,2021-02-23 22:01:00+00:00,11.2,2021-02-24 05:33:00+00:00,0.0,,,5.3,2021-02-24 09:15:00+00:00,1.5,98.4,1440,908,128.7537,35.1122
2021-02-25,8.5,2.9,2021-02-24 21:06:00+00:00,11.7,2021-02-25 07:25:00+00:00,0.5,,,7.0,2021-02-25 11:47:00+00:00,2.2,67.5,1440,908,128.7537,35.1122
2021-02-26,9.4,7.1,2021-02-25 18:18:00+00:00,12.4,2021-02-26 04:29:00+00:00,3.5,,,12.8,2021-02-26 03:34:00+00:00,4.6,64.7,1440,908,128.7537,35.1122
2021-02-27,7.8,6.1,2021-02-27 13:12:00+00:00,9.6,2021-02-27 05:13:00+00:00,0.0,,,14.2,2021-02-27 05:02:00+00:00,5.3,50.6,1440,908,128.7537,35.1122
2021-02-28,10.0,5.6,2021-02-27 15:07:00+00:00,15.0,2021-02-28 06:55:00+00:00,0.0,,,7.8,2021-02-27 15:45:00+00:00,2.1,70.3,1440,908,128.7537,35.1122
2021-03-01,12.1,6.9,2021-03-01 14:59:00+00:00,15.6,2021-03-01 06:37:00+00:00,43.5,,,10.9,2021-03-01 07:08:00+00:00,1.8,208.1,1440,908,128.7537,35.1122
2021-03-02,5.2,1.1,2021-03-02 14:35:00+00:00,9.0,2021-03-02 07:25:00+00:00,13.0,,,11.2,2021-03-01 15:10:00+00:00,2.4,64.7,1438,908,128.7537,35.1122
2021-03-03,5.5,-0.8,2021-03-02 19:08:00+00:00,10.4,2021-03-03 06:05:00+00:00,0.0,,,6.2,2021-03-03 06:15:00+00:00,1.8,216.6,1440,908,128.7537,35.1122
2021-03-04,8.1,2.3,2021-03-03 17:53:00+00:00,13.3,2021-03-04 06:34:00+00:00,4.0,,,4.4,2021-03-04 05:36:00+00:00,0.8,64.7,1440,908,128.7537,35.1122
2021-03-05,11.8,7.9,2021-03-05 14:55:00+00:00,17.7,2021-03-05 06:33:00+00:00,1.5,,,5.3,2021-03-05 01:38:00+00:00,1.4,98.4,1439,908,128.7537,35.1122
2021-03-06,7.6,4.2,2021-03-05 22:18:00+00:00,12.6,2021-03-06 00:00:00+00:00,0.0,,,12.1,2021-03-06 03:09:00+00:00,4.3,78.8,1440,908,128.7537,35.1122
2021-03-07,6.3,2.7,2021-03-07 14:52:00+00:00,9.9,2021-03-07 05:41:00+00:00,0.0,,,8.4,2021-03-06 23:18:00+00:00,2.7,56.3,1440,908,128.7537,35.1122
2021-03-08,7.5,0.3,2021-03-07 21:38:00+00:00,13.4,2021-03-08 03:29:00+00:00,0.0,,,7.4,2021-03-08 08:14:00+00:00,2.0,64.7,1440,908,128.7537,35.1122
2021-03-09,8.7,4.0,2021-03-08 20:35:00+00:00,13.7,2021-03-09 05:49:00+00:00,0.0,,,5.3,2021-03-09 05:55:00+00:00,1.5,213.8,1440,908,128.7537,35.1122
2021-03-10,9.8,2.4,2021-03-09 22:03:00+00:00,15.6,2021-03-10 04:44:00+00:00,0.0,,,9.7,2021-03-10 06:17:00+00:00,2.8,73.1,1440,908,128.7537,35.1122
2021-03-11,10.0,2.7,2021-03-10 18:34:00+00:00,15.5,2021-03-11 06:35:00+00:00,0.0,,,4.6,2021-03-11 01:02:00+00:00,1.4,81.6,1440,908,128.7537,35.1122
2021-03-12,10.5,9.3,2021-03-11 17:52:00+00:00,11.7,2021-03-12 02:16:00+00:00,18.0,,,8.3,2021-03-12 00:51:00+00:00,2.0,45.0,1440,908,128.7537,35.1122
2021-03-13,10.2,4.4,2021-03-12 21:59:00+00:00,15.3,2021-03-13 06:01:00+00:00,0.0,,,5.8,2021-03-13 03:34:00+00:00,1.8,219.4,1439,908,128.7537,35.1122
2021-03-14,9.7,3.1,2021-03-13 21:32:00+00:00,16.6,2021-03-14 05:03:00+00:00,0.0,,,6.7,2021-03-14 01:24:00+00:00,1.4,331.9,1438,908,128.7537,35.1122
2021-03-15,11.5,3.1,2021-03-14 21:10:00+00:00,16.3,2021-03-15 04:53:00+00:00,0.0,,,7.5,2021-03-15 06:40:00+00:00,1.6,272.8,1439,908,128.7537,35.1122
2021-03-16,14.5,7.0,2021-03-16 14:54:00+00:00,21.1,2021-03-16 05:39:00+00:00,2.0,,,6.2,2021-03-16 03:03:00+00:00,1.7,202.5,1440,908,128.7537,35.1122
2021-03-17,10.5,2.9,2021-03-16 21:35:00+00:00,16.0,2021-03-17 04:30:00+00:00,0.0,,,6.8,2021-03-17 06:22:00+00:00,2.0,143.4,1440,908,128.7537,35.1122
2021-03-18,10.9,4.1,2021-03-17 20:12:00+00:00,17.5,2021-03-18 04:57:00+00:00,0.0,,,8.3,2021-03-18 06:06:00+00:00,2.9,171.6,1440,908,128.7537,35.1122
2021-03-19,12.4,7.0,2021-03-18 21:46:00+00:00,16.9,2021-03-19 04:21:00+00:00,0.0,,,10.5,2021-03-19 06:38:00+00:00,4.1,90.0,1440,908,128.7537,35.1122
2021-03-20,10.6,8.5,2021-03-19 20:41:00+00:00,11.7,2021-03-20 08:14:00+00:00,6.5,,,5.4,2021-03-19 15:04:00+00:00,1.0,70.3,1440,908,128.7537,35.1122
2021-03-21,10.0,5.7,2021-03-21 14:48:00+00:00,14.5,2021-03-21 04:24:00+00:00,0.0,,,11.7,2021-03-21 14:54:00+00:00,3.1,306.6,1440,908,128.7537,35.1122
2021-03-22,8.6,4.3,2021-03-21 21:30:00+00:00,13.5,2021-03-22 06:08:00+00:00,0.0,,,12.0,2021-03-22 13:01:00+00:00,4.3,286.9,1439,908,128.7537,35.1122
2021-03-23,9.6,0.5,2021-03-22 21:51:00+00:00,15.5,2021-03-23 04:42:00+00:00,0.0,,,9.6,2021-03-22 15:11:00+00:00,2.3,303.8,1440,908,128.7537,35.1122
2021-03-24,11.6,2.6,2021-03-23 21:26:00+00:00,17.0,2021-03-24 05:49:00+00:00,0.0,,,6.8,2021-03-24 06:07:00+00:00,1.7,253.1,1416,908,128.7537,35.1122
2021-03-25,12.7,5.3,2021-03-24 21:01:00+00:00,20.6,2021-03-25 05:56:00+00:00,0.0,,,7.0,2021-03-25 06:10:00+00:00,1.7,149.1,1437,908,128.7537,35.1122
2021-03-26,13.5,4.9,2021-03-25 21:32:00+00:00,20.9,2021-03-26 02:54:00+00:00,0.0,,,6.5,2021-03-26 07:49:00+00:00,1.7,157.5,1440,908,128.7537,35.1122
2021-03-27,14.1,6.9,2021-03-26 21:18:00+00:00,17.9,2021-03-27 03:11:00+00:00,24.0,,,12.5,2021-03-27 13:23:00+00:00,2.4,146.3,1440,908,128.7537,35.1122
2021-03-28,15.3,11.6,2021-03-28 14:22:00+00:00,19.0,2021-03-28 05:41:00+00:00,17.0,,,7.6,2021-03-27 23:20:00+00:00,2.6,247.5,1440,908,128.7537,35.1122
2021-03-29,14.0,9.7,2021-03-29 14:41:00+00:00,19.3,2021-03-29 04:02:00+00:00,0.0,,,6.6,2021-03-29 03:32:00+00:00,2.3,210.9,1440,908,128.7537,35.1122
2021-03-30,13.1,7.9,2021-03-30 14:46:00+00:00,20.2,2021-03-30 04:51:00+00:00,0.0,,,8.1,2021-03-30 03:50:00+00:00,1.5,343.1,1440,908,128.7537,35.1122
2021-03-31,12.9,4.9,2021-03-30 21:38:00+00:00,18.7,2021-03-31 04:57:00+00:00,0.0,,,8.2,2021-03-31 14:38:00+00:00,2.0,75.9,1439,908,128.7537,35.1122
2021-04-01,14.3,5.8,2021-03-31 20:11:00+00:00,18.7,2021-04-01 02:14:00+00:00,0.0,,,14.9,2021-04-01 03:24:00+00:00,4.9,84.4,1438,908,128.7537,35.1122
2021-04-02,16.9,13.3,2021-04-01 18:37:00+00:00,21.3,2021-04-02 06:35:00+00:00,0.0,,,10.4,2021-04-01 16:08:00+00:00,4.0,101.3,1440,908,128.7537,35.1122
2021-04-03,16.4,15.2,2021-04-02 19:47:00+00:00,19.3,2021-04-03 00:47:00+00:00,37.0,,,6.0,2021-04-02 17:54:00+00:00,1.6,61.9,1440,908,128.7537,35.1122
2021-04-04,11.9,8.6,2021-04-04 14:56:00+00:00,17.1,2021-04-03 16:14:00+00:00,11.5,,,9.8,2021-04-03 22:47:00+00:00,3.1,70.3,1440,908,128.7537,35.1122
2021-04-05,10.5,2.7,2021-04-04 20:55:00+00:00,16.4,2021-04-05 05:14:00+00:00,0.0,,,10.0,2021-04-05 04:34:00+00:00,2.7,75.9,1440,908,128.7537,35.1122
2021-04-06,11.8,3.4,2021-04-05 19:40:00+00:00,19.7,2021-04-06 05:37:00+00:00,0.0,,,6.7,2021-04-06 14:43:00+00:00,1.6,334.7,1440,908,128.7537,35.1122
2021-04-07,14.3,8.6,2021-04-06 21:01:00+00:00,20.1,2021-04-07 01:12:00+00:00,0.0,,,7.9,2021-04-06 16:15:00+00:00,2.1,320.6,1434,908,128.7537,35.1122
2021-04-08,12.9,7.2,2021-04-07 21:14:00+00:00,19.0,2021-04-08 03:01:00+00:00,0.0,,,7.1,2021-04-08 04:43:00+00:00,1.9,146.3,1440,908,128.7537,35.1122
2021-04-09,10.7,5.2,2021-04-08 21:01:00+00:00,16.5,2021-04-09 01:49:00+00:00,0.0,,,11.0,2021-04-09 06:09:00+00:00,3.3,81.6,1440,908,128.7537,35.1122
2021-04-10,9.9,4.4,2021-04-09 18:25:00+00:00,15.0,2021-04-10 02:54:00+00:00,0.0,,,7.8,2021-04-10 03:58:00+00:00,2.4,196.9,1440,908,128.7537,35.1122
2021-04-11,12.1,2.9,2021-04-10 21:01:00+00:00,18.9,2021-04-11 06:08:00+00:00,0.0,,,5.9,2021-04-11 03:16:00+00:00,1.6,165.9,1440,908,128.7537,35.1122
2021-04-12,14.2,10.0,2021-04-11 17:02:00+00:00,15.9,2021-04-12 12:13:00+00:00,21.0,,,8.3,2021-04-12 08:07:00+00:00,1.6,67.5,1439,908,128.7537,35.1122
2021-04-13,16.3,10.4,2021-04-13 13:55:00+00:00,21.0,2021-04-13 06:25:00+00:00,5.0,,,9.3,2021-04-13 07:26:00+00:00,3.2,258.8,1440,908,128.7537,35.1122
2021-04-14,10.5,6.3,2021-04-14 14:13:00+00:00,17.3,2021-04-14 06:24:00+00:00,0.0,,,11.6,2021-04-13 23:41:00+00:00,2.7,0.0,1440,908,128.7537,35.1122
2021-04-15,10.3,3.2,2021-04-14 20:57:00+00:00,16.5,2021-04-15 05:36:00+00:00,0.0,,,5.3,2021-04-15 05:00:00+00:00,1.4,244.7,1440,908,128.7537,35.1122
2021-04-16,13.3,4.7,2021-04-15 20:07:00+00:00,20.0,2021-04-16 05:26:00+00:00,0.0,,,6.0,2021-04-16 06:35:00+00:00,1.4,213.8,1440,908,128.7537,35.1122
2021-04-17,14.7,9.7,2021-04-17 14:39:00+00:00,20.4,2021-04-17 05:49:00+00:00,0.0,,,13.9,2021-04-17 07:09:00+00:00,2.7,309.4,1439,908,128.7537,35.1122
2021-04-18,11.6,5.9,2021-04-17 20:49:00+00:00,17.2,2021-04-18 05:24:00+00:00,0.0,,,8.4,2021-04-18 01:06:00+00:00,2.4,292.5,1440,908,128.7537,35.1122
2021-04-19,13.4,4.2,2021-04-18 21:12:00+00:00,21.5,2021-04-19 06:45:00+00:00,0.0,,,6.3,2021-04-19 03:52:00+00:00,2.1,216.6,1440,908,128.7537,35.1122
2021-04-20,17.0,9.1,2021-04-19 15:41:00+00:00,23.8,2021-04-20 04:49:00+00:00,0.0,,,7.6,2021-04-20 02:02:00+00:00,1.9,75.9,1440,908,128.7537,35.1122
2021-04-21,16.4,8.0,2021-04-20 21:06:00+00:00,23.7,2021-04-21 03:28:00+00:00,0.0,,,4.8,2021-04-21 05:53:00+00:00,1.2,239.1,1440,908,128.7537,35.1122
2021-04-22,19.5,12.5,2021-04-21 20:16:00+00:00,25.9,2021-04-22 03:47:00+00:00,0.0,,,9.4,2021-04-22 14:48:00+00:00,2.2,84.4,1438,908,128.7537,35.1122
2021-04-23,18.2,14.9,2021-04-22 20:11:00+00:00,21.4,2021-04-23 05:22:00+00:00,0.0,,,12.9,2021-04-22 20:59:00+00:00,4.1,90.0,1440,908,128.7537,35.1122
2021-04-24,14.6,8.9,2021-04-23 19:08:00+00:00,20.4,2021-04-24 06:09:00+00:00,0.0,,,7.6,2021-04-23 15:33:00+00:00,1.7,81.6,1440,908,128.7537,35.1122
2021-04-25,15.4,10.8,2021-04-25 14:35:00+00:00,20.0,2021-04-25 06:03:00+00:00,0.0,,,10.6,2021-04-25 05:11:00+00:00,3.3,92.8,1440,908,128.7537,35.1122
2021-04-26,12.1,6.7,2021-04-25 18:32:00+00:00,17.5,2021-04-26 02:24:00+00:00,0.0,,,8.4,2021-04-26 06:16:00+00:00,2.6,149.1,1440,908,128.7537,35.1122
2021-04-27,14.2,7.4,2021-04-26 15:03:00+00:00,18.6,2021-04-27 03:03:00+00:00,0.0,,,4.7,2021-04-27 03:35:00+00:00,1.3,236.3,1440,908,128.7537,35.1122
2021-04-28,17.0,11.0,2021-04-27 20:53:00+00:00,21.9,2021-04-28 05:53:00+00:00,0.0,,,5.5,2021-04-28 05:09:00+00:00,1.7,126.6,1439,908,128.7537,35.1122
2021-04-29,16.3,12.6,2021-04-28 18:13:00+00:00,21.1,2021-04-29 01:50:00+00:00,0.0,,,6.3,2021-04-29 05:22:00+00:00,1.7,205.3,1440,908,128.7537,35.1122
2021-04-30,16.6,11.9,2021-04-30 14:54:00+00:00,22.4,2021-04-30 06:06:00+00:00,0.5,,,10.6,2021-04-29 16:17:00+00:00,3.6,289.7,1440,908,128.7537,35.1122
2021-05-01,12.0,9.7,2021-04-30 17:33:00+00:00,15.8,2021-05-01 05:02:00+00:00,12.0,,,9.5,2021-05-01 08:13:00+00:00,2.6,286.9,1440,908,128.7537,35.1122
2021-05-02,12.5,8.5,2021-05-02 13:54:00+00:00,17.7,2021-05-02 05:48:00+00:00,0.5,,,9.3,2021-05-01 22:31:00+00:00,2.4,309.4,1440,908,128.7537,35.1122
2021-05-03,14.1,6.2,2021-05-02 20:45:00+00:00,20.0,2021-05-03 03:33:00+00:00,0.0,,,8.1,2021-05-03 03:46:00+00:00,2.2,272.8,1440,908,128.7537,35.1122
2021-05-04,16.1,10.7,2021-05-03 18:14:00+00:00,19.6,2021-05-04 01:25:00+00:00,17.0,,,12.3,2021-05-04 12:05:00+00:00,2.2,171.6,1439,908,128.7537,35.1122
2021-05-05,18.8,14.4,2021-05-05 11:53:00+00:00,24.1,2021-05-05 05:29:00+00:00,0.5,,,11.7,2021-05-05 06:01:00+00:00,3.2,315.0,1439,908,128.7537,35.1122
2021-05-06,14.8,6.4,2021-05-05 20:28:00+00:00,21.4,2021-05-06 02:42:00+00:00,0.0,,,7.7,2021-05-05 15:28:00+00:00,1.6,289.7,1440,908,128.7537,35.1122
2021-05-07,16.8,11.2,2021-05-06 18:44:00+00:00,23.2,2021-05-07 04:48:00+00:00,0.0,,,8.5,2021-05-07 08:11:00+00:00,2.3,303.8,1440,908,128.7537,35.1122
2021-05-08,15.4,6.7,2021-05-07 20:36:00+00:00,21.0,2021-05-08 04:48:00+00:00,0.0,,,8.3,2021-05-08 04:30:00+00:00,2.6,241.9,1428,908,128.7537,35.1122
2021-05-09,17.2,11.1,2021-05-08 20:44:00+00:00,23.0,2021-05-09 05:25:00+00:00,0.0,,,7.3,2021-05-08 18:59:00+00:00,2.3,334.7,1440,908,128.7537,35.1122
2021-05-10,16.8,11.2,2021-05-09 15:22:00+00:00,21.0,2021-05-10 03:21:00+00:00,0.0,,,6.6,2021-05-10 06:52:00+00:00,1.5,132.2,1440,908,128.7537,35.1122
2021-05-11,17.3,13.9,2021-05-10 20:09:00+00:00,19.5,2021-05-11 05:24:00+00:00,0.0,,,10.3,2021-05-11 12:58:00+00:00,3.3,73.1,1438,908,128.7537,35.1122
2021-05-12,19.9,16.9,2021-05-11 21:48:00+00:00,24.3,2021-05-12 06:01:00+00:00,0.0,,,10.7,2021-05-12 03:05:00+00:00,3.9,92.8,1440,908,128.7537,35.1122
2021-05-13,19.6,14.7,2021-05-13 14:35:00+00:00,24.5,2021-05-13 01:42:00+00:00,0.0,,,5.8,2021-05-13 04:32:00+00:00,1.6,160.3,1440,908,128.7537,35.1122
2021-05-14,18.3,13.5,2021-05-13 20:29:00+00:00,22.6,2021-05-14 02:54:00+00:00,0.0,,,5.3,2021-05-14 06:20:00+00:00,1.4,225.0,1440,908,128.7537,35.1122
