dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-11-13,6.5,3.4,8.9,1424.0,2359.0,11.5,,,9.83,0.0,,,80.0,89.5,1407.0,2160.0,2.5,7.6,5.0,290.0,340.0,320.0,549.0,1152.0,10.2,0.1,,,,7.4,5.6,5.1,1.9,8.9,,,,,,,,,,,,,,,8.8,1024.6,1026.9,1022.7,1028.5,24.0,1935.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940. {비}0010-{비}{강도0}0300-{비}{강도1}0600-0850. {안개비}0930-0950. {비}1530-1620.,90,128.5647,38.2509
2003-11-13,4.7,0.8,11.3,1345.0,2347.0,,,,,,,,47.0,86.3,1412.0,1037.0,1.2,4.7,3.5,20.0,20.0,360.0,1008.0,1012.0,10.2,8.6,,,,1.0,1.0,2.5,-2.8,7.5,,8.4,8.4,9.1,9.8,11.8,13.4,,,,,,,,7.3,1008.5,1027.7,1024.2,1029.8,0.0,2342.0,,,2.3,,95,127.3042,38.1479
2003-11-13,5.4,0.6,13.4,1350.0,722.0,,,,,,,,43.0,77.8,1626.0,864.0,1.0,3.8,2.7,180.0,180.0,320.0,1245.0,1300.0,10.2,7.5,,,,1.3,1.3,1.7,0.3,7.8,,,,,,,,,,,,,,,6.9,1013.6,1027.5,1024.1,1029.6,0.0,2350.0,2.25,,,{박무}0620-{시정(미만)}{1km}{낮은안개}0715-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-1045.,98,127.0607,37.9019
2003-11-13,5.0,-0.6,12.8,1530.0,707.0,,,,,,,,39.0,79.5,1540.0,605.0,0.7,4.1,2.4,70.0,70.0,230.0,1115.0,1127.0,10.2,8.3,,,,1.4,1.4,1.5,-1.4,6.1,,,,,,,,,,,,,,,6.8,1023.7,1027.6,1024.3,1029.3,12.0,2338.0,2.72,,,{박무}0420-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0640-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0923-0945. {박무}2333-{박무}{강도0}2400-,99,126.7665,37.8859
2003-11-13,2.2,0.7,3.5,1414.0,2320.0,2.0,,,11.08,0.5,,,95.0,98.0,807.0,1987.0,2.3,6.5,4.8,270.0,270.0,270.0,237.0,2400.0,10.2,0.0,0.59,3.26,1400.0,9.9,8.6,2.2,-0.6,4.8,,,,,,,,,,,,,,,7.2,926.1,1026.8,1022.4,1029.4,0.0,2357.0,13.92,,,{비}0040-{비}{강도0}0300-0310. {진눈깨비}0805-{비}0820-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1640. -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0630. {박무}0950-{시정(미만)}{1km}{안개}1005-{시정(미만)}{0.5km}{안개}1030-{시정(미만)}{0.2km}{안개}1110-{시정(미만)}{0.1km}{안개}1120-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
2003-11-13,7.1,2.6,13.4,1533.0,2351.0,,,,,,,,41.0,77.3,1530.0,691.0,0.8,4.1,3.1,290.0,320.0,320.0,243.0,244.0,10.2,3.5,1.7,8.44,1300.0,4.5,4.3,3.3,-0.5,9.7,16.9,9.3,9.9,10.6,11.5,12.6,15.6,18.5,19.5,,,,,,7.7,1017.6,1027.0,1023.1,1029.4,0.0,2307.0,,,1.0,-{박무}-0140.,101,127.7357,37.9026
2003-11-13,5.9,4.1,9.6,1400.0,1.0,,,,,,,,36.0,51.4,1417.0,3456.0,4.0,9.9,6.1,320.0,320.0,320.0,51.0,14.0,10.2,9.3,,,,0.8,0.0,-3.3,1.0,3.0,,,,,,,,,,,,,,,4.8,1007.8,1027.4,1025.1,1029.1,219.0,1033.0,,,,,102,124.6305,37.9661
2003-11-13,7.7,5.6,9.9,1451.0,2359.0,4.5,,,11.33,2.0,,,75.0,85.4,1453.0,1728.0,2.0,7.1,4.2,320.0,250.0,340.0,1124.0,112.0,10.2,0.0,0.74,4.35,1400.0,6.8,5.5,5.7,3.6,8.9,16.4,9.8,10.1,11.1,11.7,13.6,15.9,17.0,17.7,,,,,,9.1,1023.1,1026.4,1022.0,1028.4,0.0,1957.0,,0.3,0.5,-{비}-0230. {비}0450-0550. {비}0620-{비}{강도0}0900-{비}{강도0}1200-1410. -{박무}-0240. {박무}0610-{박무}{강도0}0900-{박무}{강도0}1200-1420.,105,128.891,37.7515
2003-11-13,7.2,4.0,10.6,1415.0,2223.0,2.5,,,7.25,1.0,,,68.0,83.3,1439.0,2160.0,2.5,9.1,5.5,320.0,320.0,340.0,835.0,915.0,10.3,0.5,,,,6.8,4.9,4.8,0.1,9.2,,,,,,,,,,,,,,,8.6,1021.8,1026.4,1022.2,1028.8,18.0,2048.0,,,,-{비}-0250. {비}0650-{비}{강도0}0900-1115. -{박무}-0255.,106,129.1243,37.5071
2003-11-13,8.3,4.5,13.0,1453.0,643.0,,,,,,,,49.0,70.6,1353.0,1469.0,1.7,5.6,3.6,230.0,250.0,290.0,1507.0,1512.0,10.2,8.0,2.09,11.45,1200.0,0.6,0.6,3.2,0.5,7.3,17.3,8.7,9.2,10.3,11.0,12.7,15.3,18.5,19.0,,,,,,7.7,1016.5,1027.1,1023.6,1028.9,0.0,2356.0,,1.1,2.1,-{박무}-0235.,108,126.9658,37.5714
2003-11-13,8.2,4.6,13.7,1526.0,620.0,,,,,,,,44.0,68.6,1354.0,1382.0,1.6,4.8,3.1,290.0,340.0,360.0,1646.0,1238.0,10.3,7.8,1.85,11.92,1300.0,0.6,0.6,2.7,2.9,9.2,17.3,9.4,9.9,11.1,12.0,12.9,15.7,17.6,18.6,,,,,,7.5,1018.7,1027.1,1023.9,1028.7,0.0,1037.0,,,1.3,,112,126.6244,37.4776
2003-11-13,7.8,3.2,13.3,1501.0,2355.0,,,,,,,,45.0,78.5,1605.0,691.0,0.8,3.2,2.2,290.0,290.0,270.0,932.0,940.0,10.3,4.3,1.48,8.29,1200.0,4.0,4.0,4.3,2.4,11.4,,,,,,,,,,,,,,,8.3,1008.5,1026.8,1022.9,1029.6,1.0,2355.0,,,,{박무}0625-{박무}{강도0}0900-0950.,114,127.9466,37.3375
2003-11-13,7.7,3.9,12.8,1434.0,2311.0,,,,,2.5,,,45.0,71.8,1357.0,1296.0,1.5,7.5,4.4,250.0,250.0,290.0,1506.0,1541.0,10.3,8.6,1.97,11.78,1200.0,0.5,0.5,2.9,2.0,7.9,16.7,10.0,10.4,11.8,12.5,12.8,15.3,17.9,18.6,,,,,,7.5,1023.1,1027.3,1023.7,1029.2,4.0,2227.0,,,1.7,{달코로나}2230-,119,126.9853,37.2723
2003-11-13,7.2,1.4,13.1,1537.0,2400.0,2.0,,,2.42,,,,39.0,82.1,1451.0,950.0,1.1,5.0,3.1,270.0,250.0,270.0,1013.0,1017.0,10.3,5.7,,,,3.5,3.1,4.1,-1.7,10.0,,,,,,,,,,,,,,,8.3,997.8,1027.3,1023.1,1030.7,13.0,2340.0,,,,-{비}-0225. {박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930. {박무}2230-{박무}{강도1}2400-,121,128.4574,37.1813
2003-11-13,7.6,2.6,13.4,1421.0,2354.0,,,,,,,,47.0,80.9,1547.0,1123.0,1.3,6.8,3.2,270.0,250.0,250.0,1321.0,615.0,10.3,4.9,,,,4.5,4.0,4.5,2.5,9.1,,,,,,,,,,,,,,,8.4,1012.9,1027.1,1023.0,1029.6,0.0,2400.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0730.,127,127.9525,36.9705
2003-11-13,6.4,1.3,13.1,1307.0,2331.0,,,,,,,,44.0,75.6,1529.0,1469.0,1.7,6.4,4.4,340.0,20.0,360.0,152.0,1117.0,10.3,8.3,1.84,11.62,1200.0,2.0,2.0,2.4,1.0,7.6,,9.3,10.1,11.0,11.5,14.7,15.2,,,,,,,,7.3,1024.2,1027.3,1024.0,1029.0,0.0,2353.0,,,1.7,,129,126.4939,36.7766
2003-11-13,8.7,6.5,13.2,956.0,2355.0,5.0,,,5.17,0.5,,,57.0,89.3,1001.0,3197.0,3.7,16.8,11.1,340.0,340.0,290.0,1129.0,1134.0,10.3,3.6,,,,6.0,4.4,7.3,4.9,9.5,,,,,,,,,,,,,,,10.2,1019.7,1025.7,1021.8,1028.7,259.0,2133.0,,,,-{비}-0225.  {비}1133-{비}{강도0}1200-1418.,130,129.4128,36.9918
2003-11-13,8.6,4.0,13.4,1454.0,2350.0,,,,,,,,43.0,70.0,1412.0,1123.0,1.3,4.9,3.3,290.0,290.0,290.0,1353.0,1354.0,10.3,8.1,2.17,12.5,1300.0,2.1,2.1,3.3,2.5,9.6,,10.8,11.5,11.6,11.9,14.2,16.5,,,,,,,,7.8,1020.1,1027.2,1023.4,1029.3,5.0,2353.0,,,2.1,,131,127.4407,36.6392
2003-11-13,8.7,5.0,13.4,1541.0,2334.0,,,,,,,,38.0,73.6,1559.0,1037.0,1.2,5.7,3.5,340.0,340.0,20.0,1135.0,1140.0,10.3,7.9,2.37,13.1,1200.0,2.1,2.1,4.1,1.4,9.6,17.1,10.5,11.1,12.1,13.1,13.5,15.9,18.6,19.7,,,,,,8.2,1018.7,1027.0,1023.3,1029.0,0.0,2346.0,,,1.2,{박무}2230-{박무}{강도0}2400-,133,127.3721,36.372
2003-11-13,7.1,1.6,12.5,1457.0,2332.0,,,,,,,,45.0,71.0,1544.0,2765.0,3.2,10.9,6.6,270.0,270.0,270.0,1016.0,1225.0,10.3,8.8,2.2,13.2,1200.0,2.9,2.9,2.2,0.6,9.3,,,,,,,,,,,,,,,7.2,996.7,1026.6,1022.5,1029.3,8.0,2227.0,,,,,135,127.9946,36.2203
2003-11-13,8.2,3.2,14.2,1416.0,2323.0,0.2,,,0.67,,,,30.0,56.5,1522.0,1210.0,1.4,5.6,3.6,250.0,270.0,270.0,1248.0,1201.0,10.3,8.5,1.73,10.37,1100.0,3.0,2.6,-0.1,-3.4,9.7,,11.0,11.5,12.1,12.8,14.3,15.9,,,,,,,,6.1,1008.9,1026.2,1022.3,1029.2,17.0,2252.0,,,1.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0720. {비}0010-0050.,136,128.7073,36.5729
2003-11-13,11.6,8.6,15.9,1347.0,712.0,7.5,,,3.33,,,,47.0,75.8,1328.0,1814.0,2.1,8.1,3.8,50.0,50.0,250.0,1612.0,1505.0,10.4,7.3,2.08,11.09,1200.0,3.3,2.9,6.9,6.6,11.6,19.1,12.3,12.1,13.0,13.8,15.5,18.0,18.3,19.4,,,,,,10.0,1024.8,1025.3,1021.0,1028.2,0.0,2400.0,,1.1,1.6,-{비}-{비}{강도0}0300-0320. -{박무}-0130.,138,129.38,36.032
2003-11-13,9.4,6.1,13.2,1603.0,2357.0,0.2,,,1.25,,,,54.0,70.9,1320.0,2592.0,3.0,7.4,5.9,290.0,290.0,340.0,1420.0,1538.0,10.4,9.5,,,,2.9,2.9,4.5,3.7,9.1,,,,,,,,,,,,,,,8.4,1023.4,1027.1,1024.0,1028.8,0.0,1036.0,,,,-{비}-0040. {비}0110-0145.,140,126.7057,35.993
2003-11-13,10.4,6.4,15.2,1350.0,2331.0,0.0,,,0.83,,,,32.0,62.1,1451.0,2160.0,2.5,6.9,4.5,290.0,270.0,290.0,1142.0,1228.0,10.4,9.6,1.99,12.65,1100.0,1.4,1.3,3.2,2.1,11.2,,,,,,,,,,,,,,,7.7,1019.0,1026.0,1021.8,1028.8,1.0,2352.0,,,,-{비}-0050.,143,128.6522,35.8282
2003-11-13,9.0,4.6,13.6,1424.0,2356.0,,,,,,,,41.0,70.5,1524.0,1296.0,1.5,5.9,3.4,340.0,290.0,160.0,1415.0,1120.0,10.4,8.3,2.0,11.8,1200.0,1.8,1.8,3.8,3.1,10.3,,10.6,11.5,12.6,13.3,14.5,16.4,,,,,,,,8.1,1020.6,1027.4,1024.1,1029.2,0.0,1111.0,,,1.6,,146,127.155,35.8215
2003-11-13,11.8,7.7,16.3,1324.0,2400.0,,,,,,,,37.0,61.1,1330.0,2678.0,3.1,10.5,5.4,340.0,320.0,320.0,547.0,951.0,10.4,9.1,,,,1.0,0.9,4.4,6.7,11.8,,,,,,,,,,,,,,,8.4,1020.9,1024.9,1019.8,1028.1,8.0,2253.0,,,,,152,129.3203,35.5601
2003-11-13,11.8,9.0,15.6,1534.0,2346.0,,,,,,,,25.0,51.4,1604.0,2506.0,2.9,12.0,5.7,360.0,360.0,340.0,222.0,1045.0,10.4,9.3,,,,0.5,0.5,1.4,5.9,10.3,,,,,,,,,,,,,,,6.9,1025.0,1025.4,1021.0,1028.1,30.0,2352.0,,,,,155,128.5652,35.1903
2003-11-13,9.5,6.1,14.0,1509.0,2357.0,0.1,,,0.17,,,,37.0,64.6,1354.0,1296.0,1.5,7.4,4.3,50.0,20.0,20.0,923.0,908.0,10.4,8.2,2.23,13.04,1200.0,2.6,1.9,2.7,3.5,10.2,,,,,,,,,,,,,,,7.5,1018.2,1026.8,1023.8,1028.9,0.0,2400.0,,,,-{비}-0010. {박무}2320-{박무}{강도0}2400-,156,126.8916,35.1729
2003-11-13,11.6,8.8,16.6,1456.0,651.0,,,,,,,,34.0,58.9,1417.0,2333.0,2.7,12.8,7.5,340.0,340.0,340.0,459.0,503.0,10.4,9.2,2.04,11.69,1200.0,0.5,0.5,3.8,4.6,11.8,19.7,12.4,13.2,14.5,14.8,16.5,18.8,18.9,19.7,,,,,,8.0,1016.2,1024.8,1019.8,1027.7,120.0,2110.0,,1.2,1.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.,159,129.032,35.1047
2003-11-13,11.7,8.2,17.7,1402.0,2346.0,,,,,,,,31.0,57.1,1457.0,1901.0,2.2,7.8,5.1,20.0,20.0,20.0,900.0,909.0,10.4,8.5,,,,0.4,0.3,3.2,4.2,10.5,,,,,,,,,,,,,,,7.8,1021.5,1025.4,1021.4,1028.0,55.0,2334.0,,,,,162,128.4356,34.8454
