dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-01-09,-6.7,-10.3,-1.8,1544.0,526.0,,,,,,,,25.0,31.3,1554.0,4716.0,5.5,24.2,12.3,270.0,270.0,270.0,50.0,130.0,9.7,8.2,,,,0.0,0.0,-20.8,-15.7,-5.1,7.3,-4.8,-4.2,-2.7,-0.3,1.3,5.4,14.8,13.1,,,,,,1.2,1023.8,1023.8,1020.7,1025.6,15.0,2400.0,,,3.7,,90,128.5647,38.2509
1986-01-09,-14.9,-18.0,-10.3,1450.0,800.0,,,,,,,,55.0,61.8,1500.0,6840.0,7.9,25.3,11.0,320.0,320.0,320.0,135.0,130.0,9.7,7.9,2.11,4.96,1200.0,0.0,0.0,-20.4,-21.3,-9.1,4.5,-8.3,-6.7,-4.5,-2.2,-1.7,2.3,,,9.5,,,0.0,,1.2,924.7,1031.2,1028.0,1033.5,0.0,2400.0,,,1.1,,100,128.7587,37.6869
1986-01-09,-11.1,-18.6,-4.9,1457.0,820.0,,,,,,,,36.0,53.3,1500.0,1432.0,1.7,7.2,5.7,230.0,230.0,180.0,1728.0,1730.0,9.7,7.9,1.79,10.06,1200.0,0.0,0.1,-19.0,-23.2,-4.4,8.8,-4.5,-4.4,-2.8,-0.9,1.0,5.3,17.2,14.5,5.1,,,0.0,,1.4,1018.0,1028.0,1026.1,1030.4,0.0,2400.0,,,1.0,,101,127.7357,37.9026
1986-01-09,-6.5,-10.1,-1.8,1503.0,510.0,,,,,,,,32.0,35.8,1520.0,4684.0,5.4,16.2,9.0,250.0,230.0,230.0,19.0,540.0,9.7,8.3,1.89,10.53,1100.0,0.0,0.0,-19.2,-12.2,-5.6,9.4,-4.6,-3.6,-1.3,0.4,2.7,6.5,15.8,14.3,,,,,,1.4,1020.6,1024.2,1021.7,1026.7,110.0,2332.0,,,2.4,,105,128.891,37.7515
1986-01-09,-10.0,-12.3,-6.8,1519.0,2400.0,,,,,,,,54.0,60.0,1553.0,2556.0,3.0,8.0,5.5,290.0,290.0,290.0,1442.0,1500.0,9.7,7.6,1.95,11.1,1200.0,0.5,0.6,-16.3,-15.1,-5.0,7.3,-4.0,-3.2,-2.6,-1.5,1.6,4.4,15.6,13.3,6.3,,,0.0,,1.7,1018.3,1029.9,1027.9,1031.8,0.0,2328.0,,,1.2,{연무}0820-{연무}{강도0}0900-1130.,108,126.9658,37.5714
1986-01-09,-9.2,-11.5,-6.1,1419.0,2232.0,,,,,,,,57.0,60.8,1000.0,3142.0,3.6,11.3,9.0,320.0,320.0,320.0,2049.0,2030.0,9.7,6.8,1.45,3.43,1145.0,1.3,1.1,-15.1,-16.3,-7.6,8.2,-4.7,-4.4,-1.9,0.5,2.2,4.6,15.5,13.5,2.8,,,0.0,,1.9,1019.8,1029.1,1027.1,1031.4,0.0,2226.0,,,1.2,{박무}0827-{박무}{강도0}0900-0936.,112,126.6244,37.4776
1986-01-09,-11.5,-17.3,-5.1,1538.0,804.0,,,,,,,,45.0,65.8,1528.0,1464.0,1.7,9.8,4.7,290.0,290.0,270.0,1700.0,1640.0,9.7,7.9,1.8,10.44,1100.0,0.0,0.5,-16.7,-20.8,-5.2,,-4.2,-3.7,-3.2,-2.5,-0.3,2.8,,,3.5,,,0.0,,1.7,1007.1,1029.0,1027.0,1030.6,0.0,2312.0,,,1.1,,114,127.9466,37.3375
1986-01-09,-13.1,-15.6,-9.2,1434.0,2400.0,,,,,,,,62.0,68.3,1052.0,,9.3,14.0,13.5,320.0,320.0,,125.0,130.0,,,,,,0.8,,-17.6,,,,,,,,,,,,10.7,,,0.0,,1.6,965.5,,,,,,,,0.4,,116,126.9639,37.4442
1986-01-09,-11.7,-17.5,-4.8,1525.0,700.0,,,,,,,,49.0,69.5,1300.0,1304.0,1.5,8.1,5.5,290.0,290.0,290.0,1649.0,1650.0,9.8,6.3,2.04,11.44,1100.0,0.0,0.3,-16.4,-23.4,-5.6,7.8,-3.3,-2.7,-1.6,-0.3,1.7,5.3,14.5,13.1,8.0,,,0.0,,1.7,1024.5,1029.6,1028.4,1032.0,530.0,2320.0,,,1.1,,119,126.9853,37.2723
1986-01-09,-12.1,-19.1,-3.0,1420.0,710.0,,,,,,,,41.0,67.0,1410.0,660.0,0.8,,3.5,,250.0,50.0,,1510.0,9.8,7.6,,,,2.5,2.5,-17.5,-23.5,-5.1,,-3.3,-2.5,-0.4,0.6,0.3,4.3,,,9.2,,,0.0,,1.6,1020.8,1027.7,,,,,,,1.1,{박무}0610-{박무}{강도0}0900-1050.,127,127.9525,36.9705
