dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-2.9,-8.0,2020-12-31 20:56:00+00:00,3.2,2021-01-01 05:05:00+00:00,0.0,,,8.4,2021-01-01 06:30:00+00:00,2.0,270.7,1440,840,128.8144,35.9125
2021-01-02,-2.3,-6.2,2021-01-02 14:33:00+00:00,1.9,2021-01-02 03:16:00+00:00,0.0,,,11.9,2021-01-02 04:24:00+00:00,2.1,290.5,1440,840,128.8144,35.9125
2021-01-03,-2.2,-6.1,2021-01-02 15:02:00+00:00,1.4,2021-01-03 03:46:00+00:00,0.0,,,12.0,2021-01-03 02:58:00+00:00,2.3,332.8,1440,840,128.8144,35.9125
2021-01-04,-2.8,-8.7,2021-01-03 21:07:00+00:00,4.6,2021-01-04 05:51:00+00:00,0.0,,,4.0,2021-01-04 04:09:00+00:00,1.2,242.5,1440,840,128.8144,35.9125
2021-01-05,-2.3,-8.0,2021-01-05 14:20:00+00:00,3.5,2021-01-05 03:47:00+00:00,0.0,,,9.7,2021-01-05 03:57:00+00:00,1.6,313.0,1440,840,128.8144,35.9125
2021-01-06,-5.5,-12.2,2021-01-05 22:27:00+00:00,0.0,2021-01-06 05:33:00+00:00,0.0,,,9.6,2021-01-06 06:00:00+00:00,1.5,304.6,1440,840,128.8144,35.9125
2021-01-07,-9.7,-13.7,2021-01-07 14:53:00+00:00,-3.2,2021-01-06 16:44:00+00:00,0.0,,,15.1,2021-01-07 02:38:00+00:00,3.3,276.4,1440,840,128.8144,35.9125
2021-01-08,-10.9,-15.0,2021-01-07 22:15:00+00:00,-6.0,2021-01-08 06:00:00+00:00,0.0,,,11.2,2021-01-08 04:55:00+00:00,2.6,315.8,1440,840,128.8144,35.9125
2021-01-09,-8.8,-13.0,2021-01-08 21:57:00+00:00,-2.6,2021-01-09 05:15:00+00:00,0.0,,,10.9,2021-01-09 06:41:00+00:00,3.2,296.1,1440,840,128.8144,35.9125
2021-01-10,-6.2,-12.9,2021-01-09 22:52:00+00:00,0.9,2021-01-10 05:25:00+00:00,0.0,,,9.5,2021-01-10 05:26:00+00:00,1.9,290.5,1440,840,128.8144,35.9125
2021-01-11,-5.6,-9.9,2021-01-10 22:51:00+00:00,-1.4,2021-01-11 05:45:00+00:00,0.0,,,3.0,2021-01-11 03:08:00+00:00,0.9,200.2,1440,840,128.8144,35.9125
2021-01-12,-3.4,-11.0,2021-01-11 23:05:00+00:00,3.6,2021-01-12 05:45:00+00:00,0.0,,,8.8,2021-01-12 04:17:00+00:00,1.3,262.3,1440,840,128.8144,35.9125
2021-01-13,2.6,-7.9,2021-01-12 22:44:00+00:00,11.2,2021-01-13 06:22:00+00:00,0.0,,,9.0,2021-01-13 05:45:00+00:00,1.8,276.4,1440,840,128.8144,35.9125
2021-01-14,3.6,-3.5,2021-01-13 22:57:00+00:00,12.5,2021-01-14 06:33:00+00:00,0.0,,,4.9,2021-01-14 08:41:00+00:00,1.2,318.7,1440,840,128.8144,35.9125
2021-01-15,7.0,-1.9,2021-01-14 15:05:00+00:00,15.4,2021-01-15 06:08:00+00:00,0.0,,,10.4,2021-01-15 05:37:00+00:00,2.1,234.1,1440,840,128.8144,35.9125
2021-01-16,1.2,-3.7,2021-01-16 14:53:00+00:00,7.7,2021-01-15 15:01:00+00:00,0.0,,,6.9,2021-01-16 14:40:00+00:00,1.8,307.4,1440,840,128.8144,35.9125
2021-01-17,-3.5,-6.5,2021-01-16 22:54:00+00:00,0.8,2021-01-17 06:48:00+00:00,0.0,,,11.5,2021-01-17 03:37:00+00:00,2.5,301.7,1440,840,128.8144,35.9125
2021-01-18,-2.8,-9.3,2021-01-17 23:05:00+00:00,3.1,2021-01-18 06:26:00+00:00,0.0,,,12.9,2021-01-18 07:51:00+00:00,1.7,287.6,1440,840,128.8144,35.9125
