dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-12-15,-5.4,-8.7,2010-12-15 14:56:00+00:00,-1.5,2010-12-15 03:57:00+00:00,0.0,,,9.7,,1.8,28.1,1438,690,127.14,35.34
2010-12-15,-7.0,-10.9,2010-12-14 22:26:00+00:00,-4.1,2010-12-15 06:31:00+00:00,0.0,0.0,,7.6,2010-12-14 17:15:00+00:00,1.7,340.0,1435,691,126.9586,36.3824
2010-12-15,-11.0,-14.0,2010-12-15 13:22:00+00:00,-6.2,2010-12-15 05:46:00+00:00,0.0,0.0,,9.3,2010-12-14 17:23:00+00:00,1.4,272.7,1410,692,126.9178,38.0264
2010-12-15,-9.7,-12.7,2010-12-14 22:30:00+00:00,-6.1,2010-12-15 04:29:00+00:00,0.0,0.0,2010-12-14 16:00:00+00:00,9.0,2010-12-14 18:44:00+00:00,1.8,322.6,1440,693,127.8909,36.6945
2010-12-15,-13.0,-15.9,2010-12-14 23:13:00+00:00,-10.4,2010-12-15 05:46:00+00:00,0.0,0.0,,16.6,2010-12-14 15:53:00+00:00,5.4,320.6,1438,694,126.6094,36.7044
2010-12-15,-19.1,-21.1,2010-12-14 22:58:00+00:00,-14.7,2010-12-15 04:46:00+00:00,0.0,0.0,,18.6,2010-12-15 00:10:00+00:00,6.9,295.3,1439,695,127.432,38.1162
2010-12-15,-5.7,-8.6,2010-12-14 22:38:00+00:00,-1.6,2010-12-15 04:57:00+00:00,0.0,0.0,,12.2,2010-12-15 11:30:00+00:00,3.0,163.1,1439,696,129.085,37.3464
2010-12-15,0.2,-1.5,2010-12-15 11:51:00+00:00,2.9,2010-12-15 02:00:00+00:00,1.0,0.5,2010-12-15 05:00:00+00:00,19.8,2010-12-14 15:35:00+00:00,9.5,356.6,1430,697,125.8483,34.2217
2010-12-15,-3.9,-6.9,2010-12-14 23:18:00+00:00,-0.3,2010-12-14 15:01:00+00:00,3.0,1.0,2010-12-15 11:00:00+00:00,12.6,2010-12-14 15:05:00+00:00,4.0,8.4,1439,698,126.2851,35.0938
2010-12-15,-3.6,-6.4,2010-12-14 23:32:00+00:00,-0.7,2010-12-15 04:23:00+00:00,0.5,0.5,2010-12-15 14:00:00+00:00,13.5,2010-12-14 18:17:00+00:00,3.5,345.9,1439,699,126.4833,35.01
2010-12-15,-3.5,-4.8,2010-12-14 19:15:00+00:00,-1.3,2010-12-15 09:05:00+00:00,0.0,0.0,,16.7,2010-12-14 16:52:00+00:00,8.1,351.2,1439,700,125.9682,36.1251
2010-12-15,-7.5,-10.7,2010-12-15 14:32:00+00:00,-3.2,2010-12-15 05:53:00+00:00,0.0,0.0,,6.5,2010-12-15 04:52:00+00:00,1.5,275.6,1438,701,127.6719,36.004
2010-12-15,-5.5,-8.3,2010-12-14 22:16:00+00:00,-2.7,2010-12-15 05:40:00+00:00,0.0,0.0,,9.6,2010-12-14 19:27:00+00:00,2.9,354.3,1440,702,126.9944,35.9451
2010-12-15,-7.2,-10.3,2010-12-15 14:38:00+00:00,-3.2,2010-12-15 04:59:00+00:00,0.0,0.0,,7.3,2010-12-15 03:13:00+00:00,1.8,270.0,1440,703,127.3783,35.7702
2010-12-15,-5.6,-7.9,2010-12-14 22:16:00+00:00,-0.8,2010-12-14 16:21:00+00:00,0.0,0.0,,14.0,2010-12-14 18:44:00+00:00,4.6,19.7,1439,704,126.463,35.6351
2010-12-15,-4.3,-6.7,2010-12-14 22:12:00+00:00,-0.8,2010-12-15 05:16:00+00:00,0.0,0.0,,8.6,2010-12-15 03:11:00+00:00,2.7,5.6,1440,706,126.9731,35.3114
2010-12-15,-3.9,-7.2,2010-12-15 00:01:00+00:00,-0.6,2010-12-14 17:02:00+00:00,1.5,0.5,2010-12-15 00:00:00+00:00,11.2,2010-12-14 16:14:00+00:00,1.5,312.2,1439,707,126.2076,35.0612
2010-12-15,-4.3,-7.2,2010-12-14 22:28:00+00:00,-0.6,2010-12-15 04:13:00+00:00,0.0,0.0,,11.2,2010-12-15 04:01:00+00:00,2.4,39.3,1440,708,126.7453,35.1289
2010-12-15,-3.9,-5.8,2010-12-14 21:23:00+00:00,-0.2,2010-12-15 04:41:00+00:00,0.0,0.0,,10.4,2010-12-14 20:43:00+00:00,3.3,326.2,1438,709,127.461,35.1973
2010-12-15,-3.9,-7.1,2010-12-14 22:35:00+00:00,0.6,2010-12-15 04:22:00+00:00,0.0,0.0,,7.2,2010-12-15 06:14:00+00:00,1.3,323.4,1420,710,126.7514,35.0358
2010-12-15,-3.8,-6.3,2010-12-14 22:30:00+00:00,-0.2,2010-12-15 04:19:00+00:00,0.0,0.0,,12.1,2010-12-15 04:53:00+00:00,4.5,334.7,1440,711,126.9886,34.8879
2010-12-15,-2.8,-5.3,2010-12-14 22:50:00+00:00,0.9,2010-12-15 05:40:00+00:00,0.0,0.0,,10.0,2010-12-14 23:53:00+00:00,3.8,331.9,1437,712,127.4875,34.9506
2010-12-15,-3.7,-5.9,2010-12-14 21:38:00+00:00,-1.0,2010-12-15 04:39:00+00:00,0.0,0.0,,10.9,2010-12-15 05:36:00+00:00,3.6,298.1,1438,713,127.5829,34.976
2010-12-15,-2.7,-5.7,2010-12-15 00:44:00+00:00,0.1,2010-12-14 15:07:00+00:00,2.0,0.5,2010-12-15 11:00:00+00:00,13.0,2010-12-14 15:55:00+00:00,3.9,316.9,1439,714,126.0474,34.8845
2010-12-15,-2.1,-4.5,2010-12-15 00:06:00+00:00,1.3,2010-12-15 04:13:00+00:00,0.0,0.0,,11.7,2010-12-14 18:02:00+00:00,2.0,317.8,1439,715,126.2691,34.479
2010-12-15,-2.1,-4.1,2010-12-15 00:29:00+00:00,0.5,2010-12-14 15:15:00+00:00,0.5,0.5,2010-12-15 14:00:00+00:00,6.6,2010-12-14 16:35:00+00:00,2.5,0.9,1439,716,126.0366,34.6069
2010-12-15,-2.6,-4.5,2010-12-15 00:11:00+00:00,-0.1,2010-12-14 15:01:00+00:00,0.0,0.0,,8.9,2010-12-14 15:25:00+00:00,3.7,33.8,1439,717,126.1902,34.4064
2010-12-15,-1.1,-2.5,2010-12-15 01:38:00+00:00,1.0,2010-12-14 17:12:00+00:00,0.5,0.0,2010-12-14 16:00:00+00:00,13.9,2010-12-14 16:08:00+00:00,4.2,343.1,1439,718,126.0473,34.2966
2010-12-15,-4.8,-7.1,2010-12-15 00:22:00+00:00,-1.1,2010-12-14 15:54:00+00:00,1.0,0.5,2010-12-15 10:00:00+00:00,16.2,2010-12-14 17:48:00+00:00,5.9,358.0,1325,719,126.3977,35.8118
2010-12-15,-6.5,-9.2,2010-12-15 14:59:00+00:00,-2.9,2010-12-15 06:08:00+00:00,0.0,0.0,,10.8,2010-12-14 18:46:00+00:00,2.9,16.8,1440,734,127.205,35.9765
2010-12-15,-1.8,-3.8,2010-12-15 01:42:00+00:00,0.6,2010-12-14 15:19:00+00:00,3.0,1.5,2010-12-15 13:00:00+00:00,7.8,2010-12-14 15:25:00+00:00,1.3,291.4,1440,743,125.9266,34.7555
2010-12-15,-2.7,-4.9,2010-12-14 23:31:00+00:00,-0.3,2010-12-14 15:01:00+00:00,0.5,0.5,2010-12-15 05:00:00+00:00,11.5,2010-12-14 15:12:00+00:00,3.3,334.7,1438,744,126.3276,34.6709
2010-12-15,-2.9,-5.4,2010-12-14 22:34:00+00:00,-0.2,2010-12-15 03:54:00+00:00,0.0,0.0,,11.1,2010-12-14 16:24:00+00:00,3.6,334.7,1438,745,126.7728,34.6352
2010-12-15,-2.1,-4.5,2010-12-14 21:13:00+00:00,0.6,2010-12-15 04:44:00+00:00,0.0,0.0,,12.8,2010-12-14 15:34:00+00:00,6.4,275.6,1433,766,127.715,34.8495
2010-12-15,-4.6,-7.6,2010-12-14 22:53:00+00:00,-0.5,2010-12-14 15:31:00+00:00,3.0,1.0,2010-12-15 13:00:00+00:00,15.4,2010-12-14 15:14:00+00:00,3.7,64.7,1420,769,126.3718,35.2179
2010-12-15,-4.9,-7.5,2010-12-14 22:40:00+00:00,-1.3,2010-12-15 04:44:00+00:00,0.0,0.0,,8.8,2010-12-15 06:03:00+00:00,2.3,329.1,1440,770,126.8275,34.9473
2010-12-15,-3.3,-5.8,2010-12-14 23:53:00+00:00,-0.4,2010-12-14 15:02:00+00:00,1.0,0.5,2010-12-15 01:00:00+00:00,11.7,2010-12-14 18:25:00+00:00,3.0,355.2,1440,771,126.1246,34.7561
2010-12-15,-3.0,-5.4,2010-12-15 00:06:00+00:00,-0.5,2010-12-14 15:32:00+00:00,0.0,0.0,,14.7,2010-12-14 15:09:00+00:00,3.0,337.5,1440,772,126.343,34.4906
2010-12-15,-3.3,-6.0,2010-12-14 22:38:00+00:00,0.4,2010-12-15 05:19:00+00:00,0.0,0.0,,7.7,2010-12-14 15:09:00+00:00,2.3,8.4,1439,773,126.5718,34.6993
2010-12-15,-3.8,-6.3,2010-12-14 23:36:00+00:00,-0.6,2010-12-14 15:01:00+00:00,0.5,0.0,2010-12-14 16:00:00+00:00,10.8,2010-12-14 15:11:00+00:00,2.8,22.5,1439,774,126.5021,34.9308
2010-12-15,-5.6,-8.1,2010-12-14 23:11:00+00:00,-2.2,2010-12-14 15:11:00+00:00,0.5,0.5,2010-12-15 14:00:00+00:00,10.7,2010-12-14 15:44:00+00:00,3.1,0.0,1420,775,126.6322,35.1801
2010-12-15,-2.8,-5.0,2010-12-15 14:22:00+00:00,-0.6,2010-12-15 05:53:00+00:00,0.0,0.0,,10.5,2010-12-14 18:51:00+00:00,3.5,348.8,1438,776,126.5534,34.4602
2010-12-15,-2.4,-4.6,2010-12-14 22:42:00+00:00,0.5,2010-12-15 04:09:00+00:00,0.0,0.0,,10.4,2010-12-14 16:36:00+00:00,3.4,16.9,1438,777,126.8883,34.4994
2010-12-15,-4.1,-6.8,2010-12-15 13:15:00+00:00,-0.8,2010-12-15 05:51:00+00:00,0.0,0.0,,8.7,2010-12-15 02:01:00+00:00,2.0,64.7,1438,778,126.8218,34.796
2010-12-15,2.5,1.1,2010-12-15 02:03:00+00:00,4.3,2010-12-15 05:31:00+00:00,1.0,0.5,2010-12-15 03:00:00+00:00,14.8,2010-12-15 05:43:00+00:00,5.1,325.6,1440,779,126.2673,33.4105
2010-12-15,1.8,0.1,2010-12-15 14:00:00+00:00,4.9,2010-12-15 05:38:00+00:00,1.0,1.0,2010-12-14 21:00:00+00:00,18.5,2010-12-14 18:05:00+00:00,6.1,3.3,1440,780,126.7208,33.28
2010-12-15,2.0,0.9,2010-12-15 00:20:00+00:00,3.7,2010-12-15 03:52:00+00:00,0.0,0.0,,17.6,2010-12-14 17:43:00+00:00,7.1,302.1,1439,781,126.8519,33.5226
2010-12-15,-4.4,-6.1,2010-12-15 13:14:00+00:00,-2.3,2010-12-15 04:48:00+00:00,3.0,0.5,2010-12-15 02:00:00+00:00,12.8,2010-12-14 16:04:00+00:00,3.8,309.0,1440,782,126.6194,33.3845
2010-12-15,-4.1,-7.0,2010-12-14 22:35:00+00:00,-1.1,2010-12-15 05:23:00+00:00,0.0,0.0,,7.4,2010-12-14 18:26:00+00:00,2.3,312.2,1420,783,126.8408,35.2303
2010-12-15,-3.7,-6.0,2010-12-14 22:14:00+00:00,-0.7,2010-12-15 05:06:00+00:00,0.0,0.0,,10.9,2010-12-14 16:38:00+00:00,3.9,343.1,1439,784,126.6071,34.8686
2010-12-15,-2.1,-4.4,2010-12-14 22:56:00+00:00,0.5,2010-12-15 04:51:00+00:00,0.0,0.0,,11.8,2010-12-14 21:06:00+00:00,3.4,345.9,1438,785,126.6761,34.4642
2010-12-15,-1.7,-4.3,2010-12-14 22:19:00+00:00,1.0,2010-12-15 06:51:00+00:00,0.0,0.0,,12.1,2010-12-15 14:11:00+00:00,5.7,306.6,1439,786,127.72,34.62
2010-12-15,-3.2,-5.5,2010-12-14 22:51:00+00:00,0.2,2010-12-15 05:33:00+00:00,0.0,0.0,,13.5,2010-12-14 19:29:00+00:00,4.2,312.2,1439,787,127.3325,34.4522
2010-12-15,-4.1,-6.9,2010-12-14 22:53:00+00:00,-0.6,2010-12-15 03:47:00+00:00,0.0,0.0,,9.2,2010-12-15 04:55:00+00:00,2.4,315.0,1416,788,126.8771,35.1343
2010-12-15,-3.9,-6.5,2010-12-15 00:01:00+00:00,-0.9,2010-12-14 17:31:00+00:00,1.0,0.5,2010-12-15 14:00:00+00:00,13.8,2010-12-14 16:39:00+00:00,4.9,357.3,1440,789,126.3126,34.8657
2010-12-15,-2.2,-4.6,2010-12-14 23:13:00+00:00,1.2,2010-12-15 05:55:00+00:00,0.0,0.0,,15.9,2010-12-14 18:33:00+00:00,5.0,317.7,1433,790,127.49,34.4143
2010-12-15,-3.0,-4.9,2010-12-14 21:58:00+00:00,0.0,2010-12-15 04:54:00+00:00,0.0,0.0,,13.6,2010-12-14 17:25:00+00:00,2.4,233.9,1436,791,127.5838,35.2662
2010-12-15,1.1,-0.2,2010-12-15 00:42:00+00:00,2.7,2010-12-15 05:18:00+00:00,0.0,0.0,,12.7,2010-12-14 15:15:00+00:00,4.3,323.4,1439,792,126.8168,33.3536
2010-12-15,3.0,1.1,2010-12-15 13:01:00+00:00,4.2,2010-12-15 05:26:00+00:00,0.0,0.0,,18.0,2010-12-14 16:07:00+00:00,6.6,346.7,1440,793,126.25,33.2167
2010-12-15,-4.6,-6.6,2010-12-14 22:23:00+00:00,-1.0,2010-12-15 04:59:00+00:00,0.0,0.0,,8.5,2010-12-15 03:20:00+00:00,2.4,140.6,1437,794,127.4271,35.1014
2010-12-15,-4.6,-6.9,2010-12-14 22:37:00+00:00,-1.5,2010-12-15 05:39:00+00:00,0.0,0.0,,7.1,2010-12-15 06:03:00+00:00,2.0,334.7,1437,795,127.3625,34.9908
2010-12-15,-0.9,-2.8,2010-12-14 23:01:00+00:00,1.1,2010-12-15 06:34:00+00:00,0.0,0.0,,13.8,2010-12-14 15:41:00+00:00,3.9,279.4,1440,796,127.2448,34.2378
2010-12-15,1.3,-0.9,2010-12-15 08:18:00+00:00,3.0,2010-12-15 02:59:00+00:00,6.5,2.0,2010-12-15 12:00:00+00:00,17.8,2010-12-15 04:26:00+00:00,9.1,327.2,1439,797,125.2995,34.395
2010-12-15,1.6,0.3,2010-12-15 07:20:00+00:00,3.5,2010-12-15 03:26:00+00:00,2.5,1.0,2010-12-15 10:00:00+00:00,22.1,2010-12-15 04:58:00+00:00,13.0,321.4,1440,798,125.1833,34.6667
2010-12-15,-3.2,-7.0,2010-12-15 00:34:00+00:00,0.1,2010-12-14 15:53:00+00:00,1.5,1.0,2010-12-15 11:00:00+00:00,10.9,2010-12-15 14:54:00+00:00,3.2,309.4,1420,799,126.1376,35.2022
2010-12-15,-4.8,-7.4,2010-12-14 21:37:00+00:00,-1.3,2010-12-15 05:22:00+00:00,0.0,0.0,,17.2,2010-12-15 01:36:00+00:00,6.2,306.6,1438,800,129.4622,36.6809
2010-12-15,-6.7,-9.4,2010-12-14 22:35:00+00:00,-2.9,2010-12-15 04:12:00+00:00,0.0,0.0,,11.7,2010-12-15 06:37:00+00:00,2.3,270.0,1439,801,129.1121,36.667
2010-12-15,-7.1,-9.5,2010-12-14 21:02:00+00:00,-3.5,2010-12-15 04:34:00+00:00,0.0,0.0,,11.5,2010-12-15 05:30:00+00:00,4.4,264.3,1437,820,128.5065,36.5562
2010-12-15,-6.7,-9.6,2010-12-14 22:36:00+00:00,-2.9,2010-12-15 04:50:00+00:00,0.0,0.0,,14.2,2010-12-15 05:54:00+00:00,4.6,340.2,1426,832,128.4401,36.3839
2010-12-15,-8.9,-11.9,2010-12-14 22:48:00+00:00,-5.2,2010-12-15 05:38:00+00:00,0.0,0.0,,18.6,2010-12-14 15:53:00+00:00,5.2,326.2,1433,833,128.0037,36.6008
2010-12-15,-6.7,-10.2,2010-12-14 22:43:00+00:00,-2.7,2010-12-15 05:35:00+00:00,0.0,0.0,,8.2,2010-12-15 03:23:00+00:00,2.0,340.3,1425,847,128.4665,36.2763
2010-12-15,-4.0,-6.5,2010-12-14 22:53:00+00:00,-1.1,2010-12-15 05:42:00+00:00,0.0,0.0,,14.0,2010-12-15 14:58:00+00:00,4.6,278.3,1440,850,129.5012,35.8071
2010-12-15,-3.2,-5.5,2010-12-14 23:27:00+00:00,0.1,2010-12-15 04:41:00+00:00,0.0,0.0,,9.2,2010-12-15 05:57:00+00:00,1.8,272.8,1439,854,129.1596,35.5239
2010-12-15,3.2,1.3,2010-12-15 13:08:00+00:00,4.6,2010-12-15 04:44:00+00:00,1.0,0.5,2010-12-15 00:00:00+00:00,20.2,2010-12-14 15:35:00+00:00,8.8,341.5,1439,855,126.2735,33.1664
2010-12-15,-3.5,-5.2,2010-12-15 13:14:00+00:00,-1.5,2010-12-14 15:19:00+00:00,0.0,0.0,,16.5,2010-12-14 16:19:00+00:00,5.1,334.7,1439,858,126.1175,34.4583
2010-12-15,-9.4,-12.2,2010-12-14 22:15:00+00:00,-4.7,2010-12-15 05:49:00+00:00,0.0,0.0,,9.8,2010-12-15 04:29:00+00:00,2.2,233.8,1440,877,127.7917,37.3083
2010-12-15,-3.5,-7.5,2010-12-15 14:40:00+00:00,-0.2,2010-12-15 04:32:00+00:00,0.0,0.0,,16.4,2010-12-14 16:05:00+00:00,3.9,275.6,1437,902,127.7644,35.2843
2010-12-15,-7.3,-10.0,2010-12-14 23:01:00+00:00,-3.5,2010-12-15 05:24:00+00:00,0.0,0.0,,15.9,2010-12-14 20:21:00+00:00,6.8,343.1,1436,914,127.6955,35.6477
2010-12-15,-1.7,-3.8,2010-12-15 00:12:00+00:00,0.7,2010-12-14 15:01:00+00:00,0.0,0.0,,7.4,2010-12-15 03:52:00+00:00,2.8,281.3,1410,942,129.1045,35.135
2010-12-15,-6.2,-9.0,2010-12-14 22:46:00+00:00,-3.0,2010-12-15 05:18:00+00:00,0.0,0.0,,9.8,2010-12-15 11:29:00+00:00,3.1,281.2,1439,946,127.8193,35.7773
2010-12-15,-4.7,-6.6,2010-12-14 21:46:00+00:00,-1.5,2010-12-15 05:22:00+00:00,0.0,0.0,,12.0,2010-12-15 03:51:00+00:00,3.6,348.8,1437,945,127.99,35.5345
2010-12-15,,-17.3,2010-12-14 22:36:00+00:00,-11.4,2010-12-15 05:11:00+00:00,0.0,0.0,2010-12-14 16:00:00+00:00,13.4,2010-12-14 15:11:00+00:00,,,1115,116,126.964,37.4453
2010-12-15,-6.9,-8.5,2010-12-14 23:03:00+00:00,-4.2,2010-12-15 05:30:00+00:00,0.0,0.0,,17.1,2010-12-15 13:45:00+00:00,7.5,268.4,1412,160,129.0,35.1188
2010-12-15,-5.1,-6.7,2010-12-14 19:36:00+00:00,-2.9,2010-12-15 07:17:00+00:00,0.0,0.0,,19.5,2010-12-14 16:00:00+00:00,8.9,6.0,1438,229,125.5595,36.6254
2010-12-15,-4.3,-7.0,2010-12-15 00:22:00+00:00,-1.1,2010-12-14 15:21:00+00:00,0.5,0.5,2010-12-15 10:00:00+00:00,19.8,2010-12-14 15:54:00+00:00,8.8,1.5,1440,300,126.3153,35.8584
2010-12-15,-3.6,-7.1,2010-12-15 00:26:00+00:00,-0.6,2010-12-14 15:15:00+00:00,2.0,1.5,2010-12-15 11:00:00+00:00,14.4,2010-12-14 15:10:00+00:00,4.3,323.4,1439,301,126.1112,35.0841
2010-12-15,-2.6,-4.6,2010-12-14 23:33:00+00:00,-0.2,2010-12-14 15:17:00+00:00,1.0,0.5,2010-12-15 02:00:00+00:00,15.1,2010-12-14 15:35:00+00:00,3.7,331.9,1439,302,126.1491,34.6432
2010-12-15,2.2,0.7,2010-12-15 00:36:00+00:00,3.4,2010-12-15 02:10:00+00:00,1.5,1.0,2010-12-15 01:00:00+00:00,14.7,2010-12-15 05:44:00+00:00,3.2,339.0,1432,303,125.1264,34.0522
2010-12-15,-1.9,-4.2,2010-12-14 23:09:00+00:00,0.8,2010-12-15 04:59:00+00:00,0.0,0.0,,16.4,2010-12-14 16:36:00+00:00,4.7,326.3,1439,304,126.8273,34.3347
2010-12-15,-0.1,-2.1,2010-12-14 23:32:00+00:00,1.3,2010-12-15 06:04:00+00:00,0.0,0.0,,17.0,2010-12-14 15:29:00+00:00,5.6,53.8,1440,305,126.9201,33.9862
2010-12-15,-1.1,-3.6,2010-12-14 22:30:00+00:00,1.1,2010-12-15 06:47:00+00:00,0.0,0.0,,15.1,2010-12-14 15:10:00+00:00,5.4,343.1,1440,306,127.8008,34.9525
2010-12-15,-0.8,-3.0,2010-12-14 23:25:00+00:00,1.4,2010-12-15 06:28:00+00:00,0.0,0.0,,16.7,2010-12-14 16:36:00+00:00,6.7,312.2,1440,307,127.4496,34.2437
2010-12-15,-5.0,-8.1,2010-12-14 22:13:00+00:00,-1.2,2010-12-15 04:22:00+00:00,0.0,0.0,,18.0,2010-12-14 15:28:00+00:00,5.8,268.8,1440,310,129.1185,37.5546
2010-12-15,-7.8,-10.4,2010-12-14 22:12:00+00:00,-4.5,2010-12-15 05:06:00+00:00,0.0,0.0,,18.7,2010-12-15 04:23:00+00:00,4.1,242.8,1438,312,129.1418,36.3908
2010-12-15,-0.4,-2.2,2010-12-14 23:22:00+00:00,2.0,2010-12-15 06:04:00+00:00,0.0,0.0,,6.9,2010-12-15 14:48:00+00:00,1.4,322.1,1439,313,128.7514,34.8934
2010-12-15,-19.0,-22.7,2010-12-14 22:35:00+00:00,-14.6,2010-12-15 04:23:00+00:00,0.0,0.0,,16.7,2010-12-15 09:08:00+00:00,6.1,295.5,1438,314,127.7431,35.8662
2010-12-15,,,,,,0.5,0.5,2010-12-14 16:00:00+00:00,16.4,2010-12-15 09:03:00+00:00,7.1,356.4,1434,316,126.9974,35.1144
2010-12-15,-6.6,-9.0,2010-12-14 22:27:00+00:00,-4.3,2010-12-15 03:58:00+00:00,0.0,0.0,,8.3,2010-12-14 19:13:00+00:00,0.5,124.5,1439,317,127.0454,35.7189
2010-12-15,-13.8,-17.1,2010-12-14 21:04:00+00:00,-9.6,2010-12-15 05:08:00+00:00,0.0,0.0,,12.4,2010-12-15 00:42:00+00:00,3.1,232.6,1438,318,128.6794,37.6437
2010-12-15,0.1,-1.9,2010-12-15 06:05:00+00:00,2.8,2010-12-14 15:03:00+00:00,0.5,0.5,2010-12-15 10:00:00+00:00,13.5,2010-12-14 17:25:00+00:00,4.1,298.0,1440,319,130.8746,37.5408
2010-12-15,-10.2,-12.8,2010-12-14 21:14:00+00:00,-6.2,2010-12-15 06:03:00+00:00,0.0,0.0,,12.0,2010-12-15 01:42:00+00:00,2.9,241.9,1440,321,128.1963,38.1147
2010-12-15,-8.6,-11.1,2010-12-14 22:50:00+00:00,-5.1,2010-12-15 06:31:00+00:00,0.0,0.0,,12.1,2010-12-14 17:01:00+00:00,2.8,20.2,1440,324,128.0802,36.8831
2010-12-15,-9.6,-12.3,2010-12-14 22:33:00+00:00,-5.7,2010-12-15 05:40:00+00:00,0.0,0.0,,12.7,2010-12-15 03:48:00+00:00,2.2,345.5,1379,325,128.0254,37.1376
2010-12-15,-10.6,-13.7,2010-12-15 14:57:00+00:00,-6.6,2010-12-15 04:18:00+00:00,0.0,0.0,,12.4,2010-12-15 00:25:00+00:00,1.1,306.6,1438,326,127.583,37.5453
2010-12-15,2.7,1.0,2010-12-15 14:36:00+00:00,5.0,2010-12-15 02:15:00+00:00,0.0,0.0,,17.8,2010-12-14 17:39:00+00:00,3.2,312.9,1439,328,126.4061,33.2495
2010-12-15,-1.4,-2.7,2010-12-15 13:05:00+00:00,-0.5,2010-12-14 20:09:00+00:00,3.0,0.5,2010-12-15 01:00:00+00:00,9.0,2010-12-14 15:31:00+00:00,2.0,329.3,1439,329,126.5652,33.4471
2010-12-15,-0.6,-2.0,2010-12-15 13:18:00+00:00,2.4,2010-12-15 02:11:00+00:00,0.0,0.0,,18.5,2010-12-14 15:53:00+00:00,4.0,2.8,1439,330,126.4616,33.2886
2010-12-15,-9.4,-11.5,2010-12-14 22:57:00+00:00,-6.9,2010-12-15 06:02:00+00:00,0.0,0.0,,8.0,2010-12-14 15:46:00+00:00,2.4,284.1,1432,401,127.0156,37.4889
2010-12-15,-9.2,-11.7,2010-12-14 22:45:00+00:00,-5.4,2010-12-15 04:01:00+00:00,0.0,0.0,,8.3,2010-12-14 23:55:00+00:00,1.5,25.3,1436,402,127.145,37.5555
2010-12-15,-9.2,-11.2,2010-12-14 23:01:00+00:00,-5.4,2010-12-15 05:56:00+00:00,0.0,0.0,,10.5,2010-12-14 15:49:00+00:00,3.2,326.3,1436,403,127.0967,37.5115
2010-12-15,-9.2,-10.9,2010-12-14 23:42:00+00:00,-6.1,2010-12-15 04:57:00+00:00,0.0,0.0,,5.7,2010-12-14 15:30:00+00:00,1.6,320.6,1436,404,126.8295,37.5739
