dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-02-28,3.5,-0.5,1997-02-27 21:02:00+00:00,7.0,1997-02-28 06:49:00+00:00,24.0,,,2.0,,0.3,56.8,0,575,127.198,37.1399
1997-03-01,1.5,-3.6,1997-02-28 22:11:00+00:00,8.6,1997-03-01 05:52:00+00:00,0.0,,,2.2,,0.5,245.1,0,575,127.198,37.1399
1997-03-02,-1.0,-5.3,1997-03-01 22:17:00+00:00,3.8,1997-03-02 04:59:00+00:00,0.0,,,3.4,,0.6,288.8,0,575,127.198,37.1399
1997-03-03,-1.5,-8.5,1997-03-02 21:19:00+00:00,4.9,1997-03-03 05:29:00+00:00,0.0,,,2.4,,0.4,273.0,0,575,127.198,37.1399
1997-03-04,2.1,-5.0,1997-03-03 21:58:00+00:00,9.8,1997-03-04 05:52:00+00:00,0.0,,,2.0,,0.3,244.5,0,575,127.198,37.1399
1997-03-05,4.5,-2.3,1997-03-04 21:24:00+00:00,14.0,1997-03-05 07:03:00+00:00,0.0,,,1.2,,0.2,282.8,0,575,127.198,37.1399
1997-03-06,4.6,-1.1,1997-03-05 17:05:00+00:00,8.0,1997-03-06 05:47:00+00:00,18.5,,,1.4,,0.2,309.2,0,575,127.198,37.1399
1997-03-07,4.9,-1.9,1997-03-07 14:59:00+00:00,11.7,1997-03-07 06:49:00+00:00,0.0,,,1.9,,0.5,280.0,0,575,127.198,37.1399
1997-03-08,3.4,-4.5,1997-03-07 22:04:00+00:00,10.9,1997-03-08 05:08:00+00:00,0.0,,,2.2,,0.3,296.6,0,575,127.198,37.1399
1997-03-09,8.1,2.4,1997-03-08 22:40:00+00:00,15.6,1997-03-09 06:15:00+00:00,0.0,,,0.8,,0.1,201.5,0,575,127.198,37.1399
1997-03-10,5.8,0.8,1997-03-09 19:37:00+00:00,10.8,1997-03-10 07:19:00+00:00,1.5,,,1.2,,0.2,156.5,0,575,127.198,37.1399
1997-03-11,5.7,-1.1,1997-03-10 22:20:00+00:00,14.1,1997-03-11 06:12:00+00:00,0.0,,,1.5,,0.3,358.4,0,575,127.198,37.1399
1997-03-12,7.5,-1.7,1997-03-11 20:02:00+00:00,18.7,1997-03-12 06:33:00+00:00,0.0,,,0.8,,0.1,243.7,0,575,127.198,37.1399
1997-03-13,10.5,1.7,1997-03-12 19:29:00+00:00,21.7,1997-03-13 05:37:00+00:00,81.0,,,1.4,,0.2,41.5,0,575,127.198,37.1399
1997-03-14,5.4,2.8,1997-03-14 09:53:00+00:00,11.3,1997-03-13 22:35:00+00:00,6.5,,,3.4,,0.8,60.4,0,575,127.198,37.1399
1997-03-15,3.3,2.4,1997-03-15 12:38:00+00:00,4.5,1997-03-15 03:36:00+00:00,1.5,,,2.6,,1.0,103.9,0,575,127.198,37.1399
1997-03-16,4.2,1.2,1997-03-16 14:53:00+00:00,8.7,1997-03-16 05:12:00+00:00,0.0,,,3.1,,1.1,88.9,0,575,127.198,37.1399
1997-03-17,4.2,-1.9,1997-03-16 20:04:00+00:00,12.0,1997-03-17 07:40:00+00:00,0.0,,,1.7,,0.4,123.9,0,575,127.198,37.1399
1997-03-18,3.4,-3.7,1997-03-17 20:41:00+00:00,11.6,1997-03-18 05:52:00+00:00,0.0,,,1.9,,0.3,356.3,0,575,127.198,37.1399
1997-03-19,5.0,-2.8,1997-03-18 18:10:00+00:00,15.3,1997-03-19 06:56:00+00:00,0.0,,,1.7,,0.3,316.3,0,575,127.198,37.1399
1997-03-20,7.7,-0.2,1997-03-19 21:42:00+00:00,16.5,1997-03-20 05:59:00+00:00,0.0,,,1.5,,0.2,292.4,0,575,127.198,37.1399
1997-03-21,5.1,-1.2,1997-03-20 20:38:00+00:00,12.4,1997-03-21 05:35:00+00:00,0.0,,,2.0,,0.4,277.4,0,575,127.198,37.1399
1997-03-22,4.6,-1.2,1997-03-21 21:27:00+00:00,14.0,1997-03-22 05:21:00+00:00,0.0,,,1.8,,0.2,288.6,0,575,127.198,37.1399
1997-03-23,2.2,-2.5,1997-03-23 14:54:00+00:00,7.5,1997-03-23 07:13:00+00:00,0.0,,,3.4,,0.8,39.6,0,575,127.198,37.1399
1997-03-24,1.4,-6.6,1997-03-23 21:28:00+00:00,10.4,1997-03-24 05:50:00+00:00,0.0,,,2.3,,0.4,296.7,0,575,127.198,37.1399
1997-03-25,4.5,-4.6,1997-03-24 19:22:00+00:00,13.9,1997-03-25 06:35:00+00:00,0.0,,,1.6,,0.2,295.4,0,575,127.198,37.1399
1997-03-26,5.6,,,,,0.0,,,,,,,0,575,127.198,37.1399
1997-03-27,5.7,-2.4,1997-03-26 19:53:00+00:00,15.9,1997-03-27 06:23:00+00:00,0.0,,,1.6,,0.3,288.7,0,575,127.198,37.1399
1997-03-28,8.1,-1.8,1997-03-27 21:18:00+00:00,18.4,1997-03-28 05:53:00+00:00,0.0,,,1.8,,0.3,292.3,0,575,127.198,37.1399
1997-03-29,5.9,-0.6,1997-03-28 20:35:00+00:00,17.3,1997-03-29 04:27:00+00:00,0.0,,,3.1,,0.6,319.7,0,575,127.198,37.1399
1997-03-30,0.9,-3.8,1997-03-30 14:51:00+00:00,5.1,1997-03-30 05:24:00+00:00,0.0,,,3.9,,1.3,348.4,0,575,127.198,37.1399
1997-03-31,1.2,-7.8,1997-03-30 20:34:00+00:00,9.6,1997-03-31 06:37:00+00:00,0.0,,,2.0,,0.4,289.3,0,575,127.198,37.1399
1997-04-01,9.2,-2.4,1997-03-31 16:19:00+00:00,19.1,1997-04-01 05:56:00+00:00,1.0,,,1.7,,0.2,358.8,0,575,127.198,37.1399
1997-04-02,9.4,5.8,1997-04-01 16:32:00+00:00,11.8,1997-04-02 08:30:00+00:00,25.5,,,1.4,,0.4,137.7,0,575,127.198,37.1399
1997-04-03,12.3,9.0,1997-04-02 17:52:00+00:00,15.6,1997-04-03 04:44:00+00:00,0.0,,,1.7,,0.5,96.2,0,575,127.198,37.1399
1997-04-04,10.5,9.7,1997-04-03 21:12:00+00:00,12.0,1997-04-04 06:32:00+00:00,0.0,,,1.2,,0.3,122.9,0,575,127.198,37.1399
1997-04-05,11.1,8.1,1997-04-04 19:47:00+00:00,15.5,1997-04-05 03:42:00+00:00,1.0,,,0.7,,0.1,257.2,0,575,127.198,37.1399
1997-04-06,7.9,6.8,1997-04-05 22:49:00+00:00,9.8,1997-04-05 15:01:00+00:00,15.0,,,1.0,,0.2,274.9,0,575,127.198,37.1399
1997-04-07,10.2,5.0,1997-04-07 14:49:00+00:00,18.2,1997-04-07 06:45:00+00:00,0.0,,,1.4,,0.3,265.1,0,575,127.198,37.1399
1997-04-08,9.8,2.2,1997-04-07 21:06:00+00:00,17.0,1997-04-08 06:16:00+00:00,0.0,,,1.6,,0.3,263.8,0,575,127.198,37.1399
1997-04-09,8.0,2.0,1997-04-09 14:40:00+00:00,13.4,1997-04-09 05:34:00+00:00,0.0,,,3.0,,0.7,315.8,0,575,127.198,37.1399
1997-04-10,7.3,-1.1,1997-04-09 20:42:00+00:00,15.3,1997-04-10 05:50:00+00:00,0.0,,,2.4,,0.4,299.4,0,575,127.198,37.1399
1997-04-11,7.2,-0.3,1997-04-10 20:32:00+00:00,16.2,1997-04-11 07:23:00+00:00,0.0,,,2.5,,0.4,309.7,0,575,127.198,37.1399
1997-04-12,9.2,-1.1,1997-04-11 20:14:00+00:00,19.6,1997-04-12 04:35:00+00:00,0.0,,,1.6,,0.3,308.9,0,575,127.198,37.1399
1997-04-13,12.0,-0.8,1997-04-12 21:08:00+00:00,22.6,1997-04-13 07:13:00+00:00,0.0,,,1.2,,0.2,241.6,0,575,127.198,37.1399
1997-04-18,,,,,,0.0,,,,,,,0,575,127.198,37.1399
1997-04-19,10.7,0.6,1997-04-18 20:17:00+00:00,21.4,1997-04-19 05:02:00+00:00,0.0,,,1.2,,0.2,313.4,0,575,127.198,37.1399
1997-04-20,12.6,1.8,1997-04-19 20:15:00+00:00,22.9,1997-04-20 05:41:00+00:00,0.0,,,1.2,,0.2,308.3,0,575,127.198,37.1399
1997-04-21,13.2,6.3,1997-04-20 21:17:00+00:00,22.1,1997-04-21 06:08:00+00:00,0.0,,,1.4,,0.2,356.2,0,575,127.198,37.1399
1997-04-22,10.1,0.4,1997-04-21 21:04:00+00:00,19.4,1997-04-22 06:24:00+00:00,0.0,,,1.4,,0.3,313.9,0,575,127.198,37.1399
1997-04-23,11.1,1.1,1997-04-22 20:28:00+00:00,21.2,1997-04-23 06:21:00+00:00,0.0,,,1.3,,0.2,192.9,0,575,127.198,37.1399
1997-04-24,,,,,,0.0,,,,,,,0,575,127.198,37.1399
1997-04-25,10.8,2.4,1997-04-24 20:51:00+00:00,19.7,1997-04-25 06:08:00+00:00,0.0,,,1.3,,0.2,244.9,0,575,127.198,37.1399
1997-04-26,11.3,1.4,1997-04-25 20:45:00+00:00,21.7,1997-04-26 05:53:00+00:00,0.0,,,1.2,,0.2,283.9,0,575,127.198,37.1399
1997-04-27,12.3,0.7,1997-04-26 20:46:00+00:00,22.6,1997-04-27 06:30:00+00:00,0.0,,,1.1,,0.2,295.4,0,575,127.198,37.1399
1997-04-28,14.2,2.6,1997-04-27 20:43:00+00:00,22.1,1997-04-28 06:29:00+00:00,0.0,,,1.2,,0.2,272.0,0,575,127.198,37.1399
1997-04-29,15.3,12.4,1997-04-29 13:28:00+00:00,18.2,1997-04-29 05:40:00+00:00,14.0,,,1.4,,0.2,272.2,0,575,127.198,37.1399
1997-04-30,13.7,6.2,1997-04-30 14:58:00+00:00,20.5,1997-04-30 07:17:00+00:00,0.0,,,1.0,,0.2,308.6,0,575,127.198,37.1399
1997-05-01,12.5,2.6,1997-04-30 20:51:00+00:00,22.3,1997-05-01 07:53:00+00:00,0.0,,,1.0,,0.2,280.8,0,575,127.198,37.1399
1997-05-02,16.5,4.7,1997-05-01 18:40:00+00:00,25.9,1997-05-02 05:54:00+00:00,0.0,,,1.0,,0.2,67.3,0,575,127.198,37.1399
1997-05-03,19.9,14.3,1997-05-02 20:22:00+00:00,27.4,1997-05-03 04:55:00+00:00,0.0,,,1.1,,0.2,267.2,0,575,127.198,37.1399
1997-05-04,16.0,12.7,1997-05-04 14:35:00+00:00,20.4,1997-05-04 02:35:00+00:00,0.0,,,1.5,,0.2,262.8,0,575,127.198,37.1399
1997-05-05,19.3,11.8,1997-05-04 16:43:00+00:00,29.4,1997-05-05 06:27:00+00:00,0.0,,,1.0,,0.2,232.7,0,575,127.198,37.1399
1997-05-06,20.6,16.3,1997-05-05 15:31:00+00:00,25.3,1997-05-06 04:03:00+00:00,12.0,,,1.2,,0.2,289.3,0,575,127.198,37.1399
1997-05-07,20.1,16.4,1997-05-07 14:58:00+00:00,22.6,1997-05-07 06:18:00+00:00,50.0,,,0.8,,0.1,262.9,0,575,127.198,37.1399
1997-05-08,10.1,6.2,1997-05-08 14:54:00+00:00,16.4,1997-05-07 15:01:00+00:00,5.5,,,0.8,,0.2,236.5,0,575,127.198,37.1399
1997-05-09,12.2,4.4,1997-05-08 19:44:00+00:00,21.4,1997-05-09 06:18:00+00:00,0.0,,,1.4,,0.3,258.6,0,575,127.198,37.1399
1997-05-10,,,,,,0.0,,,,,,,0,575,127.198,37.1399
1997-05-11,16.5,8.8,1997-05-10 17:15:00+00:00,24.4,1997-05-11 07:23:00+00:00,0.0,,,0.8,,0.1,28.2,0,575,127.198,37.1399
1997-05-12,18.1,15.0,1997-05-11 15:16:00+00:00,20.4,1997-05-12 04:58:00+00:00,45.5,,,1.3,,0.3,133.5,0,575,127.198,37.1399
1997-05-13,17.2,15.8,1997-05-12 19:48:00+00:00,19.0,1997-05-13 06:06:00+00:00,26.5,,,0.7,,0.1,152.7,0,575,127.198,37.1399
1997-05-14,16.3,15.4,1997-05-13 18:27:00+00:00,18.4,1997-05-14 07:45:00+00:00,2.0,,,0.5,,0.0,251.0,0,575,127.198,37.1399
1997-05-15,19.5,16.1,1997-05-14 17:36:00+00:00,25.7,1997-05-15 07:16:00+00:00,0.5,,,0.6,,0.1,242.5,0,575,127.198,37.1399
1997-05-16,17.1,8.4,1997-05-16 14:45:00+00:00,22.4,1997-05-16 04:05:00+00:00,0.5,,,1.6,,0.3,297.1,0,575,127.198,37.1399
1997-05-17,16.8,6.9,1997-05-16 20:12:00+00:00,24.2,1997-05-17 05:03:00+00:00,0.0,,,1.7,,0.3,235.8,0,575,127.198,37.1399
1997-05-18,17.7,9.7,1997-05-17 20:36:00+00:00,24.7,1997-05-18 05:10:00+00:00,0.0,,,1.2,,0.2,276.3,0,575,127.198,37.1399
1997-05-19,15.6,11.8,1997-05-18 19:50:00+00:00,20.9,1997-05-19 05:18:00+00:00,2.5,,,1.4,,0.3,283.2,0,575,127.198,37.1399
1997-05-20,13.9,9.6,1997-05-20 14:55:00+00:00,19.0,1997-05-20 03:14:00+00:00,0.0,,,1.0,,0.2,321.5,0,575,127.198,37.1399
1997-05-21,14.7,7.9,1997-05-20 19:13:00+00:00,21.1,1997-05-21 04:31:00+00:00,0.0,,,1.4,,0.2,51.3,0,575,127.198,37.1399
1997-05-22,15.8,9.6,1997-05-21 19:33:00+00:00,23.4,1997-05-22 07:15:00+00:00,0.0,,,1.4,,0.2,51.3,0,575,127.198,37.1399
1997-05-23,14.2,7.5,1997-05-22 19:55:00+00:00,20.2,1997-05-23 05:03:00+00:00,10.0,,,2.1,,0.2,358.3,0,575,127.198,37.1399
1997-05-24,12.0,8.0,1997-05-23 17:46:00+00:00,17.5,1997-05-24 05:14:00+00:00,3.5,,,1.6,,0.2,0.9,0,575,127.198,37.1399
1997-05-25,14.6,6.9,1997-05-24 20:48:00+00:00,21.9,1997-05-25 05:53:00+00:00,0.0,,,1.4,,0.2,292.2,0,575,127.198,37.1399
1997-05-26,18.3,10.2,1997-05-25 15:56:00+00:00,24.4,1997-05-26 06:30:00+00:00,0.0,,,1.3,,0.3,66.4,0,575,127.198,37.1399
1997-05-27,18.1,13.2,1997-05-26 21:53:00+00:00,24.5,1997-05-27 07:56:00+00:00,0.5,,,1.1,,0.2,55.2,0,575,127.198,37.1399
1997-05-28,16.8,13.2,1997-05-27 20:32:00+00:00,21.8,1997-05-28 05:02:00+00:00,2.0,,,0.8,,0.1,132.4,0,575,127.198,37.1399
1997-05-29,18.0,15.8,1997-05-28 17:46:00+00:00,22.4,1997-05-29 05:27:00+00:00,28.5,,,0.8,,0.1,224.3,0,575,127.198,37.1399
1997-05-30,16.1,12.5,1997-05-30 13:02:00+00:00,19.9,1997-05-30 01:46:00+00:00,12.0,,,1.5,,0.2,184.5,0,575,127.198,37.1399
1997-05-31,18.8,13.3,1997-05-30 15:01:00+00:00,26.6,1997-05-31 06:44:00+00:00,0.0,,,1.0,,0.2,269.9,0,575,127.198,37.1399
1997-06-01,17.6,11.2,1997-06-01 14:42:00+00:00,28.4,1997-06-01 03:47:00+00:00,13.5,,,1.6,,0.3,226.8,0,575,127.198,37.1399
1997-06-02,15.8,9.3,1997-06-01 19:32:00+00:00,22.5,1997-06-02 06:30:00+00:00,0.0,,,1.3,,0.2,323.1,0,575,127.198,37.1399
1997-06-03,16.9,9.8,1997-06-02 20:20:00+00:00,23.9,1997-06-03 07:06:00+00:00,0.0,,,0.9,,0.1,294.4,0,575,127.198,37.1399
1997-06-04,19.5,13.0,1997-06-03 16:26:00+00:00,26.8,1997-06-04 06:18:00+00:00,0.0,,,0.9,,0.1,7.1,0,575,127.198,37.1399
1997-06-05,16.3,14.1,1997-06-05 14:32:00+00:00,19.1,1997-06-05 08:22:00+00:00,12.5,,,0.8,,0.1,359.5,0,575,127.198,37.1399
1997-06-06,20.3,12.4,1997-06-05 20:32:00+00:00,28.2,1997-06-06 07:02:00+00:00,0.0,,,0.8,,0.1,46.3,0,575,127.198,37.1399
1997-06-07,22.6,14.8,1997-06-06 19:53:00+00:00,30.6,1997-06-07 07:02:00+00:00,0.0,,,0.5,,0.1,74.5,0,575,127.198,37.1399
1997-06-08,21.6,18.2,1997-06-07 17:28:00+00:00,25.1,1997-06-08 07:35:00+00:00,0.0,,,0.9,,0.2,36.4,0,575,127.198,37.1399
1997-06-09,20.6,15.0,1997-06-09 14:51:00+00:00,26.2,1997-06-09 04:58:00+00:00,0.0,,,1.1,,0.2,285.0,0,575,127.198,37.1399
1997-06-10,21.2,14.1,1997-06-09 16:52:00+00:00,28.8,1997-06-10 06:40:00+00:00,0.0,,,1.0,,0.2,251.1,0,575,127.198,37.1399
1997-06-11,21.1,13.1,1997-06-10 19:56:00+00:00,30.3,1997-06-11 06:40:00+00:00,0.0,,,0.9,,0.1,268.0,0,575,127.198,37.1399
1997-06-12,21.2,15.7,1997-06-11 20:09:00+00:00,27.5,1997-06-12 06:09:00+00:00,0.0,,,0.9,,0.1,281.4,0,575,127.198,37.1399
1997-06-13,22.4,14.8,1997-06-12 20:04:00+00:00,31.1,1997-06-13 05:14:00+00:00,0.0,,,0.8,,0.1,352.4,0,575,127.198,37.1399
1997-06-14,23.7,15.1,1997-06-13 20:26:00+00:00,32.4,1997-06-14 05:02:00+00:00,0.0,,,0.6,,0.1,359.4,0,575,127.198,37.1399
1997-06-15,24.8,16.3,1997-06-14 19:19:00+00:00,32.7,1997-06-15 07:03:00+00:00,0.0,,,0.5,,0.0,121.2,0,575,127.198,37.1399
1997-06-16,24.6,17.4,1997-06-15 20:24:00+00:00,32.2,1997-06-16 05:03:00+00:00,0.0,,,0.5,,0.0,287.1,0,575,127.198,37.1399
1997-06-17,24.7,16.5,1997-06-16 20:29:00+00:00,33.5,1997-06-17 06:03:00+00:00,0.0,,,0.6,,0.0,316.4,0,575,127.198,37.1399
1997-06-18,25.7,16.7,1997-06-17 19:46:00+00:00,35.3,1997-06-18 06:42:00+00:00,0.0,,,0.8,,0.0,49.1,0,575,127.198,37.1399
