dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-08-02,23.7,20.3,27.4,1002.0,100.0,,,,,,,,69.0,82.8,1005.0,1728.0,2.0,5.8,4.1,360.0,360.0,70.0,231.0,240.0,14.1,11.2,,,,5.1,3.1,20.6,19.3,29.5,,,,,,,,,,,,,,,24.4,1009.3,1011.2,1009.0,1012.4,0.0,2146.0,,,,{박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-1020. {박무}1345-{박무}{강도0}1500-1510.,90,128.5647,38.2509
2000-08-02,25.1,19.1,32.6,1413.0,521.0,,,,,,,,41.0,71.6,1702.0,1382.0,1.6,6.0,4.1,70.0,70.0,20.0,1603.0,1610.0,14.1,7.9,,,,1.1,1.0,19.2,17.4,29.8,,28.1,27.7,26.2,25.5,24.3,22.1,,,,,,,,22.3,992.2,1009.7,1007.3,1011.3,1637.0,652.0,,3.7,6.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0750.,95,127.3042,38.1479
2000-08-02,26.7,20.0,34.5,1542.0,602.0,,,,,,,,28.0,65.1,1654.0,950.0,1.1,5.0,4.5,20.0,50.0,20.0,215.0,2040.0,14.1,10.5,,,,1.6,1.3,18.9,19.2,33.8,21.5,31.1,29.8,27.4,26.2,25.0,23.5,,,,,,,,21.9,996.6,1009.3,1006.9,1011.0,1739.0,745.0,2.25,,6.0,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0530-{낮은안개}{강도0}0600-{시정(미만)}{0.5km}{낮은안개}0620-{시정(이상)}{0.5km}{낮은안개}0730-{시정(이상)}{1km}{박무}0745-{박무}{강도0}0900-1030.,98,127.0607,37.9019
2000-08-02,18.7,14.3,23.1,1208.0,522.0,,,,,0.4,,,70.0,87.4,1114.0,1502.0,1.7,4.6,4.2,110.0,110.0,110.0,1340.0,1350.0,14.1,6.0,2.36,14.69,1100.0,5.9,5.1,16.5,12.0,22.3,,,,,,,,,,,,,,,18.9,918.3,1012.0,1010.9,1013.1,1500.0,600.0,4.0,,,{부분안개}(E)1440-VS{1km}{낮은안개}1450-{낮은안개}{강도0}1500-{시정(이상)}{1km}{박무}1540-{시정(미만)}{1km}{안개}1720-{시정(미만)}{0.5km}{안개}1740-{안개}{강도1}1800-{낮은안개}1820-{시정(이상)}{0.5km}{낮은안개}1840-{시정(이상)}{1km}{박무}1910-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2240-{시정(미만)}{0.5km}{안개}2245-{안개}{강도1}2400-,100,128.7587,37.6869
2000-08-02,25.9,20.1,35.2,1455.0,315.0,,,,,,,,31.0,68.9,1504.0,1382.0,1.6,8.0,3.8,70.0,50.0,340.0,1731.0,1730.0,14.1,10.6,3.37,26.93,1200.0,2.8,2.3,18.6,19.4,28.8,21.8,28.2,27.7,27.1,27.1,25.9,24.2,15.1,17.8,,,,,,21.6,1001.0,1009.7,1007.2,1011.3,1552.0,715.0,,4.8,6.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820.,101,127.7357,37.9026
2000-08-02,24.5,20.2,29.1,1341.0,601.0,,,,,0.0,,,58.0,79.1,1650.0,1555.0,1.8,5.4,3.6,340.0,20.0,50.0,846.0,1310.0,14.1,8.7,2.69,19.27,1200.0,4.4,3.8,20.6,18.2,27.3,20.5,26.6,26.0,25.6,24.9,24.1,22.6,14.6,15.8,,,,,,24.3,1008.1,1011.1,1009.2,1012.3,0.0,2235.0,,3.0,4.7,{박무}0210-{박무}{강도0}0300-0410.,105,128.891,37.7515
2000-08-02,22.6,19.1,25.9,1016.0,453.0,,,,,0.2,,,76.0,87.8,950.0,1123.0,1.3,6.2,4.7,360.0,360.0,70.0,1051.0,1100.0,14.0,7.6,,,,5.0,2.9,20.4,19.0,28.4,,,,,,,,,,,,,,,24.0,1007.1,1011.4,1009.5,1012.4,0.0,2243.0,,,,{박무}1315-{박무}{강도0}1500-1510.  {박무}1830-{박무}{강도2}2100-{박무}{강도0}2400-,106,129.1243,37.5071
2000-08-02,28.8,22.6,35.1,1348.0,544.0,,,,,,,,26.0,59.8,1508.0,864.0,1.0,5.9,2.7,50.0,70.0,70.0,2334.0,1520.0,14.0,9.1,2.67,20.46,1300.0,1.8,1.4,19.5,19.9,32.8,22.3,31.6,31.2,29.8,28.5,26.1,24.0,14.5,16.8,,,,,,22.7,999.3,1009.1,1006.7,1010.6,1738.0,717.0,,6.6,7.8,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1040.,108,126.9658,37.5714
2000-08-02,27.8,23.0,33.4,1409.0,533.0,,,,,,,,50.0,73.0,1506.0,1037.0,1.2,7.6,5.2,50.0,290.0,20.0,1500.0,1710.0,14.0,5.6,2.08,13.1,1100.0,3.0,2.3,22.4,21.7,28.7,21.4,29.0,28.7,28.6,28.0,26.3,23.6,14.6,17.0,,,,,,27.0,1001.2,1008.9,1006.9,1010.5,1726.0,909.0,,2.5,3.5,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920.,112,126.6244,37.4776
2000-08-02,26.0,19.3,33.4,1346.0,550.0,,,,,,,,34.0,65.5,1642.0,605.0,0.7,4.2,1.9,180.0,110.0,110.0,1317.0,1650.0,14.0,9.0,3.28,23.25,1200.0,2.1,1.9,18.3,18.4,28.4,,,,,,,,,,,,,,,21.1,992.3,1009.2,1006.8,1010.9,1724.0,735.0,0.58,,,{박무}0240-{박무}{강도0}0300-0520.  {박무}0635-{시정(미만)}{1km}{안개}0640-{시정(이상)}{1km}{박무}0715-0830.,114,127.9466,37.3375
2000-08-02,27.5,21.3,33.4,1535.0,519.0,,,,,,,,33.0,64.3,1459.0,1143.0,1.3,6.0,3.4,70.0,90.0,160.0,1500.0,1510.0,14.0,10.0,3.11,22.5,1100.0,2.3,1.5,19.5,18.7,28.0,22.8,30.3,30.7,28.1,27.0,26.6,24.2,15.5,17.8,,,,,,22.8,1005.2,1009.1,1006.9,1010.5,1740.0,813.0,,2.9,7.5,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-1020. {연무}1010-1130.,119,126.9853,37.2723
2000-08-02,25.3,19.8,32.8,1452.0,615.0,,,,,,,,38.0,70.8,1401.0,1268.0,1.5,6.0,4.6,90.0,20.0,110.0,1354.0,1750.0,14.0,10.1,,,,5.0,4.5,18.9,18.9,31.8,,,,,,,,,,,,,,,21.9,983.0,1009.5,1007.4,1011.2,1725.0,729.0,1.5,,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0510-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0640-0810.,121,128.4574,37.1813
2000-08-02,25.8,20.2,33.6,1507.0,420.0,,,,,,,,39.0,65.4,1509.0,1037.0,1.2,6.1,5.0,50.0,90.0,160.0,1336.0,1510.0,14.0,9.6,,,,2.4,2.4,18.5,18.5,30.1,,,,,,,,,,,,,,,21.3,1002.2,1010.2,1008.0,1011.8,1800.0,740.0,3.83,,,{박무}0320-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0520-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0650-{시정(이상)}{1km}{박무}0820-{박무}{강도1}0900-1140.,127,127.9525,36.9705
2000-08-02,25.9,19.9,32.3,1412.0,357.0,,,,,,,,43.0,74.0,1609.0,1901.0,2.2,7.7,5.4,70.0,70.0,50.0,1300.0,1530.0,14.0,11.3,3.06,23.08,1200.0,1.0,1.0,20.5,18.5,29.5,,,,,,,,,,,,,,,24.2,1007.0,1009.9,1007.6,1011.3,1726.0,756.0,,,,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,129,126.4939,36.7766
2000-08-02,21.3,17.6,25.1,840.0,600.0,15.8,10.9,4.1,4.1,24.6,2318.0,2253.0,70.0,90.9,847.0,1210.0,1.4,6.0,4.8,50.0,50.0,50.0,1129.0,1130.0,14.0,5.3,,,,7.6,4.5,19.7,17.4,29.0,,,,,,,,,,,,,,,23.1,1005.5,1011.2,1009.8,1012.1,35.0,1014.0,2.75,,,{박무}0111-{시정(미만)}{1km}{낮은안개}0152-{시정(미만)}{0.5km}{낮은안개}0214-{낮은안개}{강도1}0300-{시정(이상)}{0.5km}{낮은안개}0322-{시정(이상)}{1km}{박무}0437-0512. {비}1954-{비}{강도0}2100-{비}{강도1}2400-,130,129.4128,36.9918
2000-08-02,26.5,20.8,33.0,1447.0,646.0,,,,,,,,32.0,69.3,1352.0,1382.0,1.6,8.0,5.2,140.0,140.0,160.0,1354.0,1530.0,14.0,10.5,3.29,23.75,1300.0,1.6,1.6,19.9,19.4,27.3,,27.9,27.5,27.1,26.7,26.0,24.5,,,,,,,,23.4,1002.6,1009.0,1007.0,1010.6,1726.0,758.0,,4.6,7.6,{박무}0330-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1230.,131,127.4407,36.6392
2000-08-02,26.0,20.9,32.0,1259.0,504.0,,,,,,,,44.0,73.5,1320.0,3024.0,3.5,16.0,9.1,70.0,110.0,110.0,1556.0,1440.0,14.0,10.1,3.28,24.14,1300.0,1.8,1.6,20.6,19.9,28.6,24.6,28.4,28.8,27.9,27.4,26.9,25.9,15.7,20.0,,,,,,24.3,1001.4,1009.1,1007.3,1010.5,1729.0,755.0,,4.6,5.5,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1040.,133,127.3721,36.372
