dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,2.5,-2.2,2003-12-31 22:06:00+00:00,8.7,2004-01-01 04:18:00+00:00,0.0,,,8.4,,1.1,221.1,1403,635,126.7609,36.2139
2004-01-02,2.9,-2.8,2004-01-02 14:54:00+00:00,6.7,2004-01-02 03:55:00+00:00,3.5,,,10.6,,2.0,300.6,1405,635,126.7609,36.2139
2004-01-03,1.3,-3.9,2004-01-02 21:00:00+00:00,9.2,2004-01-03 05:34:00+00:00,0.0,,,7.9,,1.5,270.2,1416,635,126.7609,36.2139
2004-01-04,-0.3,-5.7,2004-01-03 22:49:00+00:00,8.5,2004-01-04 07:00:00+00:00,0.0,,,3.7,,0.7,74.0,1409,635,126.7609,36.2139
2004-01-05,-0.4,-6.2,2004-01-04 22:31:00+00:00,9.1,2004-01-05 05:45:00+00:00,0.0,,,2.6,,0.5,79.2,1407,635,126.7609,36.2139
2004-01-06,2.1,-3.2,2004-01-05 22:46:00+00:00,8.4,2004-01-06 06:32:00+00:00,0.0,,,5.3,,0.6,256.5,1408,635,126.7609,36.2139
2004-01-07,1.4,-3.5,2004-01-06 23:55:00+00:00,7.7,2004-01-07 04:30:00+00:00,0.0,,,10.1,,1.6,270.8,1408,635,126.7609,36.2139
2004-01-08,-1.1,-6.0,2004-01-07 21:38:00+00:00,6.8,2004-01-08 06:11:00+00:00,0.0,,,4.0,,0.7,61.0,1409,635,126.7609,36.2139
2004-01-09,0.3,-4.6,2004-01-08 16:57:00+00:00,7.5,2004-01-09 05:43:00+00:00,0.0,,,6.6,,1.1,248.7,1398,635,126.7609,36.2139
2004-01-10,0.3,-3.3,2004-01-09 19:59:00+00:00,5.6,2004-01-10 03:48:00+00:00,0.0,,,8.8,,1.6,305.4,1416,635,126.7609,36.2139
2004-01-11,-2.2,-6.9,2004-01-10 22:04:00+00:00,5.4,2004-01-11 06:59:00+00:00,0.0,,,4.3,,0.8,261.0,1410,635,126.7609,36.2139
2004-01-12,-1.5,-7.3,2004-01-11 18:46:00+00:00,5.2,2004-01-12 04:35:00+00:00,1.5,,,15.4,,2.8,282.8,1409,635,126.7609,36.2139
2004-01-13,-2.9,-6.6,2004-01-13 14:47:00+00:00,-0.9,2004-01-13 04:37:00+00:00,0.0,,,13.9,,4.2,289.9,1413,635,126.7609,36.2139
2004-01-14,-4.5,-10.8,2004-01-13 22:26:00+00:00,2.6,2004-01-14 06:35:00+00:00,0.0,,,3.6,,0.8,62.4,1404,635,126.7609,36.2139
2004-01-15,-3.0,-8.0,2004-01-14 20:30:00+00:00,2.6,2004-01-15 06:11:00+00:00,0.0,,,4.5,,0.7,11.7,1408,635,126.7609,36.2139
2004-01-16,0.1,-4.9,2004-01-15 17:08:00+00:00,4.9,2004-01-16 05:48:00+00:00,0.0,,,4.7,,0.7,265.3,1403,635,126.7609,36.2139
2004-01-17,0.7,-1.8,2004-01-17 11:58:00+00:00,4.1,2004-01-17 04:09:00+00:00,5.5,,,5.2,,0.6,270.4,1399,635,126.7609,36.2139
2004-01-18,0.3,-1.4,2004-01-17 18:16:00+00:00,2.6,2004-01-18 07:00:00+00:00,3.0,,,10.0,,1.9,267.9,1405,635,126.7609,36.2139
2004-01-19,1.1,-1.4,2004-01-19 10:24:00+00:00,4.4,2004-01-19 04:07:00+00:00,0.0,,,7.8,,2.0,303.0,1404,635,126.7609,36.2139
2004-01-20,-1.4,-5.0,2004-01-20 14:52:00+00:00,2.9,2004-01-20 07:05:00+00:00,0.0,,,11.9,,2.2,257.1,1409,635,126.7609,36.2139
2004-01-21,-10.1,-12.1,2004-01-21 13:33:00+00:00,-5.0,2004-01-20 15:01:00+00:00,0.0,,,8.0,,1.8,282.2,1413,635,126.7609,36.2139
2004-01-22,-10.2,-17.4,2004-01-21 21:27:00+00:00,-5.6,2004-01-22 05:56:00+00:00,0.0,,,10.1,,1.6,251.8,1407,635,126.7609,36.2139
2004-01-23,-7.3,-13.9,2004-01-22 22:51:00+00:00,-0.4,2004-01-23 06:01:00+00:00,0.0,,,4.4,,0.9,298.0,1404,635,126.7609,36.2139
2004-01-24,-7.3,-13.5,2004-01-23 21:41:00+00:00,-1.5,2004-01-24 03:58:00+00:00,0.0,,,6.3,,1.0,303.3,1404,635,126.7609,36.2139
2004-01-25,-5.7,-9.7,2004-01-24 19:22:00+00:00,-1.8,2004-01-25 05:57:00+00:00,0.0,,,7.8,,1.0,295.8,1410,635,126.7609,36.2139
2004-01-26,-4.8,-11.2,2004-01-25 22:10:00+00:00,1.0,2004-01-26 04:43:00+00:00,0.0,,,6.8,,1.0,300.8,1402,635,126.7609,36.2139
2004-01-27,-4.5,-10.5,2004-01-26 22:17:00+00:00,2.0,2004-01-27 03:49:00+00:00,0.0,,,7.0,,1.1,292.8,1409,635,126.7609,36.2139
2004-01-28,-2.0,-7.7,2004-01-27 15:50:00+00:00,6.0,2004-01-28 06:08:00+00:00,0.5,,,6.4,,1.1,234.2,1400,635,126.7609,36.2139
