dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-05-22,22.3,15.8,26.6,1334.0,550.0,,,,,,,,16.0,33.3,311.0,2246.0,2.6,9.5,6.7,140.0,140.0,140.0,1552.0,1433.0,14.4,12.8,,,,3.0,0.3,5.0,9.3,24.4,,,,,,,,,,,,,,,9.2,1007.0,1009.0,1007.3,1010.9,1702.0,816.0,,,,,90,128.5647,38.2509
2007-05-22,17.0,7.3,25.4,1346.0,420.0,,,,,,,,38.0,63.5,1502.0,1296.0,1.5,7.4,4.8,250.0,230.0,360.0,1505.0,1455.0,14.4,10.1,,,,4.6,0.8,9.6,6.5,23.3,,19.9,18.6,17.8,17.1,15.8,13.8,,,,,,,,12.1,994.6,1012.6,1009.7,1015.4,1616.0,540.0,,2.9,5.7,,95,127.3042,38.1479
2007-05-22,17.4,7.9,26.7,1404.0,514.0,,,,,,,,33.0,56.3,1407.0,1210.0,1.4,7.8,5.5,250.0,250.0,250.0,1722.0,1728.0,14.4,10.8,,,,3.6,0.6,8.3,6.4,21.9,,,,,,,,,,,,,,,11.0,999.5,1012.6,1009.9,1014.8,1559.0,554.0,,,,,98,127.0607,37.9019
2007-05-22,16.8,7.3,25.4,1419.0,348.0,,,,,,,,39.0,67.3,1405.0,1210.0,1.4,11.8,3.8,340.0,270.0,250.0,920.0,1620.0,14.4,11.1,,,,3.5,0.5,10.2,6.7,21.9,,,,,,,,,,,,,,,12.6,1009.0,1012.6,1010.5,1014.4,1544.0,719.0,,,,,99,126.7665,37.8859
2007-05-22,14.8,3.2,24.3,1535.0,506.0,,,,,,,,21.0,49.9,920.0,2938.0,3.4,8.4,6.1,250.0,270.0,250.0,1542.0,848.0,14.4,12.6,3.56,30.47,1300.0,3.4,0.0,2.6,2.6,15.0,,,,,,,,,,,,,,,7.6,924.2,1011.5,1006.3,1016.8,1535.0,512.0,,,,,100,128.7183,37.6771
2007-05-22,17.8,8.1,27.2,1538.0,454.0,,,,,,,,38.0,69.0,1349.0,691.0,0.8,5.4,2.1,140.0,200.0,230.0,1509.0,1820.0,14.4,10.8,3.41,25.93,1200.0,3.6,0.0,11.3,6.0,19.7,13.6,21.2,20.1,19.0,17.9,17.6,15.0,14.5,12.9,,,,,,13.6,1003.2,1012.2,1008.7,1015.4,1709.0,748.0,,3.1,5.6,,101,127.7357,37.9026
2007-05-22,16.2,12.7,19.8,1133.0,3.0,,,,,,,,33.0,56.8,1638.0,4838.0,5.6,12.1,8.4,160.0,140.0,140.0,1656.0,1644.0,14.4,7.2,,,,5.1,2.8,7.7,12.9,21.0,,,,,,,,,,,,,,,10.5,992.7,1011.7,1010.0,1012.8,1849.0,830.0,,,,{햇무리}1235-1440.,102,124.6305,37.9661
2007-05-22,24.1,18.7,28.5,1518.0,405.0,,,,,,,,11.0,26.1,1036.0,3110.0,3.6,10.1,6.2,230.0,230.0,230.0,704.0,707.0,14.4,12.6,3.52,28.51,1100.0,2.8,0.0,3.0,13.2,24.8,13.7,22.7,21.9,20.7,18.7,16.6,14.7,13.0,11.7,,,,,,7.9,1006.5,1009.5,1007.4,1011.2,1548.0,847.0,,5.8,7.0,,105,128.891,37.7515
2007-05-22,20.6,15.2,26.1,933.0,305.0,,,,,,,,15.0,36.3,931.0,2506.0,2.9,7.9,5.7,140.0,140.0,140.0,1334.0,1338.0,14.4,12.9,,,,2.5,0.0,4.8,9.2,23.5,,,,,,,,,,,,,,,8.7,1005.7,1010.0,1008.1,1011.5,1805.0,650.0,,,,,106,129.1243,37.5071
2007-05-22,19.7,12.6,26.0,1424.0,419.0,,,,,,,,31.0,47.8,1403.0,1728.0,2.0,7.8,4.4,270.0,290.0,290.0,1515.0,1810.0,14.4,11.1,3.11,24.2,1200.0,4.0,1.1,8.1,8.6,21.8,15.0,21.0,19.7,19.5,18.0,17.4,16.2,12.8,12.2,,,,,,11.0,1002.3,1012.2,1009.9,1014.2,1600.0,621.0,,4.1,6.0,,108,126.9658,37.5714
