dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-05-25,20.9,15.5,26.9,1125.0,2357.0,,,,,,,,19.0,55.3,659.0,2806.0,3.2,16.9,7.4,290.0,270.0,160.0,50.0,117.0,14.5,12.4,,,,,,10.3,13.7,27.1,,,,,,,,,,,,,,,13.0,1003.0,1005.1,1000.5,1007.7,37.0,2344.0,,,,,90,128.5647,38.2509
2018-05-25,19.0,10.7,27.2,1404.0,514.0,,,,,,,,25.0,55.6,1205.0,1327.0,1.5,7.3,5.0,200.0,200.0,200.0,1544.0,1553.0,14.5,12.8,3.24,25.72,1200.0,2.5,0.0,8.0,8.5,23.2,15.1,21.9,21.2,20.6,19.7,18.1,16.6,12.2,13.0,,,,,,10.9,997.1,1008.2,1005.8,1010.6,1533.0,555.0,,5.5,7.9,{박무}0330-{박무}{강도0}0600-0730.,93,127.7544,37.9474
2018-05-25,18.5,10.3,26.3,1507.0,530.0,,,,,,,,28.0,58.3,1614.0,1485.0,1.7,7.1,4.3,230.0,200.0,200.0,1258.0,1303.0,14.5,13.0,,,,,,8.6,7.1,22.5,,,,,,,,,,,,,,,11.2,990.6,1008.5,1006.5,1010.6,1517.0,530.0,,,,,95,127.3042,38.1479
2018-05-25,18.9,11.5,27.2,1259.0,525.0,,,,,,,,24.0,52.6,1215.0,1284.0,1.5,7.9,4.7,250.0,270.0,230.0,1340.0,1404.0,14.5,13.0,,,,,,7.3,8.1,23.0,,,,,,,,,,,,,,,10.4,995.5,1008.9,1007.2,1010.8,1435.0,617.0,,,,,98,127.0607,37.9019
2018-05-25,16.7,9.0,26.0,1412.0,537.0,,,,,,,,30.0,71.4,1214.0,985.0,1.1,6.5,4.1,250.0,230.0,250.0,1344.0,1346.0,14.5,12.7,,,,,,10.3,7.6,21.1,,,,,,,,,,,,,,,12.5,1005.2,1008.8,1007.5,1010.4,1439.0,607.0,,,,,99,126.7665,37.8859
2018-05-25,16.7,9.9,24.4,1453.0,2400.0,,,,,,,,18.0,48.9,1431.0,3586.0,4.2,10.4,7.7,270.0,250.0,270.0,20.0,932.0,14.5,13.3,3.46,27.59,1200.0,,,4.3,6.5,18.3,,,,,,,,,,,,,,,8.5,920.8,1006.9,1002.9,1010.8,1619.0,2347.0,,6.3,9.0,,100,128.7183,37.6771
2018-05-25,19.5,12.0,27.1,1430.0,518.0,,,,,,,,30.0,62.0,1209.0,1093.0,1.3,7.0,3.4,250.0,230.0,230.0,1451.0,1756.0,14.5,12.7,3.28,25.18,1200.0,,,10.4,7.8,22.4,14.7,21.4,21.1,20.3,19.9,18.8,16.4,14.6,13.3,,,,,,12.7,999.5,1008.3,1006.0,1010.7,1546.0,642.0,,4.8,6.9,,101,127.7357,37.9026
2018-05-25,14.3,10.6,17.8,1102.0,436.0,,,,,,,,56.0,82.4,24.0,3028.0,3.5,11.1,8.0,230.0,230.0,110.0,28.0,30.0,14.5,12.3,3.07,25.34,1100.0,3.9,0.0,11.2,8.0,18.5,,,,,,,,,,,,,,,13.3,1002.2,1006.4,1005.0,1007.1,28.0,2125.0,,3.3,4.7,{햇무리}1250-1445. {박무}2040-{박무}{강도0}2100-2255.,102,124.7124,37.974
2018-05-25,21.9,16.6,27.5,1159.0,2114.0,,,,,,,,25.0,44.4,443.0,2158.0,2.5,16.0,8.5,270.0,250.0,90.0,37.0,34.0,14.5,13.1,3.5,27.32,1200.0,2.6,0.0,8.3,14.2,23.5,13.5,23.6,21.9,20.9,19.0,18.3,15.3,12.1,11.4,,,,,,11.2,996.1,1005.1,1002.8,1006.9,11.0,2358.0,,5.0,7.2,-{황사}-0105. {햇무리}1540-1650.,104,128.8554,37.8046
2018-05-25,24.2,20.0,29.6,1223.0,2158.0,,,,,,,,15.0,36.4,1131.0,3193.0,3.7,16.6,8.6,230.0,230.0,250.0,419.0,308.0,14.5,12.5,3.68,28.65,1200.0,,,7.1,16.5,24.7,15.2,23.4,23.0,22.9,19.7,18.8,16.3,13.5,13.3,,,,,,10.5,1002.3,1005.3,1003.1,1007.0,445.0,2325.0,,6.5,9.3,,105,128.891,37.7515
