dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-7.0,-9.9,2008-01-01 14:56:00+00:00,-3.4,2008-01-01 04:23:00+00:00,0.0,,,14.2,,2.1,69.0,1440,311,128.0867,35.7892
2008-01-02,-4.4,-10.8,2008-01-01 16:33:00+00:00,0.6,2008-01-02 03:20:00+00:00,0.0,,,8.2,,1.5,173.9,1440,311,128.0867,35.7892
2008-01-03,-1.1,-6.5,2008-01-02 15:20:00+00:00,4.0,2008-01-03 03:04:00+00:00,0.0,,,9.8,,1.2,109.0,1395,311,128.0867,35.7892
2008-01-04,-2.7,-8.1,2008-01-03 22:27:00+00:00,4.7,2008-01-04 05:32:00+00:00,0.0,,,3.7,,0.6,77.6,1440,311,128.0867,35.7892
2008-01-05,-2.2,-6.1,2008-01-04 22:41:00+00:00,5.6,2008-01-05 04:03:00+00:00,0.0,,,4.7,,0.6,208.6,1440,311,128.0867,35.7892
2008-01-06,-1.2,-5.3,2008-01-05 18:04:00+00:00,6.7,2008-01-06 05:15:00+00:00,0.0,,,3.0,,0.6,27.1,1440,311,128.0867,35.7892
2008-01-07,0.4,-3.4,2008-01-06 19:24:00+00:00,9.8,2008-01-07 04:56:00+00:00,0.0,,,7.3,,0.7,120.5,1440,311,128.0867,35.7892
2008-01-08,0.5,-3.0,2008-01-07 18:55:00+00:00,5.6,2008-01-08 02:50:00+00:00,0.0,,,6.3,,0.9,177.8,1418,311,128.0867,35.7892
2008-01-09,-1.0,-3.8,2008-01-08 19:00:00+00:00,5.6,2008-01-09 03:49:00+00:00,0.0,,,3.8,,0.5,24.4,1417,311,128.0867,35.7892
2008-01-10,1.3,-3.8,2008-01-09 17:41:00+00:00,7.2,2008-01-10 05:20:00+00:00,0.0,,,4.3,,0.6,48.4,1440,311,128.0867,35.7892
2008-01-11,2.3,0.9,2008-01-10 16:26:00+00:00,3.4,2008-01-11 02:00:00+00:00,19.5,,,4.6,,0.4,192.9,1440,311,128.0867,35.7892
2008-01-12,0.6,-1.0,2008-01-12 12:24:00+00:00,2.5,2008-01-11 15:48:00+00:00,10.0,,,6.5,,1.0,46.8,1440,311,128.0867,35.7892
2008-01-13,-1.5,-3.9,2008-01-12 23:20:00+00:00,1.4,2008-01-13 02:37:00+00:00,0.0,,,8.3,,1.0,67.0,1440,311,128.0867,35.7892
2008-01-14,-2.3,-6.5,2008-01-13 15:00:00+00:00,2.8,2008-01-14 03:53:00+00:00,0.0,,,5.1,,0.5,37.1,1436,311,128.0867,35.7892
2008-01-15,-3.2,-7.7,2008-01-14 17:31:00+00:00,1.9,2008-01-15 03:23:00+00:00,0.0,,,6.9,,1.1,48.1,1397,311,128.0867,35.7892
2008-01-16,-7.0,-10.5,2008-01-16 14:58:00+00:00,-3.8,2008-01-15 15:01:00+00:00,0.0,,,10.2,,2.0,63.6,1440,311,128.0867,35.7892
2008-01-17,-7.5,-14.8,2008-01-16 19:58:00+00:00,-1.1,2008-01-17 05:20:00+00:00,0.0,,,4.7,,0.8,96.6,1440,311,128.0867,35.7892
2008-01-18,-4.7,-9.7,2008-01-17 21:36:00+00:00,-0.7,2008-01-18 05:49:00+00:00,0.0,,,7.8,,1.2,47.4,1440,311,128.0867,35.7892
2008-01-19,-2.6,-8.2,2008-01-18 21:16:00+00:00,2.3,2008-01-19 05:59:00+00:00,0.0,,,4.0,,0.5,4.5,1440,311,128.0867,35.7892
2008-01-20,0.2,-1.5,2008-01-19 18:15:00+00:00,1.3,2008-01-20 01:07:00+00:00,1.5,,,5.5,,0.4,58.7,1440,311,128.0867,35.7892
2008-01-21,-0.4,-1.2,2008-01-21 09:18:00+00:00,1.2,2008-01-20 18:15:00+00:00,3.5,,,6.8,,1.0,322.2,1395,311,128.0867,35.7892
2008-01-22,0.1,-1.0,2008-01-21 15:01:00+00:00,1.3,2008-01-22 04:47:00+00:00,5.5,,,5.1,,0.6,357.4,1437,311,128.0867,35.7892
2008-01-23,-3.2,-9.7,2008-01-23 14:32:00+00:00,0.3,2008-01-22 19:37:00+00:00,1.5,,,7.8,,1.2,67.3,1440,311,128.0867,35.7892
2008-01-24,-8.0,-11.6,2008-01-23 16:39:00+00:00,-3.4,2008-01-24 04:08:00+00:00,0.0,,,12.1,,2.5,53.0,1440,311,128.0867,35.7892
2008-01-25,-7.1,-12.4,2008-01-24 16:52:00+00:00,-1.7,2008-01-25 05:42:00+00:00,0.0,,,3.9,,0.9,56.3,1440,311,128.0867,35.7892
2008-01-26,-4.2,-8.5,2008-01-25 17:13:00+00:00,2.1,2008-01-26 04:17:00+00:00,0.0,,,5.8,,0.7,58.6,1440,311,128.0867,35.7892
2008-01-27,-5.1,-10.4,2008-01-26 19:56:00+00:00,1.7,2008-01-27 03:44:00+00:00,0.0,,,4.2,,0.5,8.3,1427,311,128.0867,35.7892
2008-01-28,-2.3,-6.6,2008-01-27 15:01:00+00:00,1.1,2008-01-28 03:10:00+00:00,0.5,,,5.2,,0.6,52.3,1407,311,128.0867,35.7892
2008-01-29,-2.0,-5.9,2008-01-29 14:51:00+00:00,2.4,2008-01-29 05:51:00+00:00,0.0,,,6.1,,0.8,60.4,1440,311,128.0867,35.7892
2008-01-30,-4.8,-10.1,2008-01-30 14:54:00+00:00,-1.0,2008-01-30 03:06:00+00:00,0.0,,,8.2,,1.3,56.0,1440,311,128.0867,35.7892
2008-01-31,-7.5,-12.0,2008-01-30 19:23:00+00:00,-1.0,2008-01-31 03:16:00+00:00,0.0,,,9.3,,1.6,31.1,1440,311,128.0867,35.7892
2008-02-01,-5.7,-12.0,2008-01-31 22:43:00+00:00,1.7,2008-02-01 05:24:00+00:00,0.0,,,4.1,,1.0,35.1,1440,311,128.0867,35.7892
2008-02-02,-3.9,-7.3,2008-02-02 14:13:00+00:00,1.1,2008-02-02 05:49:00+00:00,0.0,,,3.8,,0.5,19.4,1440,311,128.0867,35.7892
2008-02-03,-3.0,-7.3,2008-02-02 15:02:00+00:00,2.0,2008-02-03 03:42:00+00:00,0.0,,,6.8,,1.2,71.6,1395,311,128.0867,35.7892
2008-02-04,-5.4,-10.7,2008-02-03 22:56:00+00:00,1.0,2008-02-04 05:09:00+00:00,0.0,,,8.2,,1.5,60.6,1440,311,128.0867,35.7892
