dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-10-05,15.4,8.6,20.0,1510.0,2340.0,,,,,,,,27.0,43.0,1510.0,3726.0,4.3,12.8,9.0,320.0,320.0,320.0,1233.0,1300.0,11.7,7.7,,,,2.8,2.4,2.6,3.9,17.6,,,,,,,,,,,,,,,7.4,1013.0,1015.2,1012.2,1022.0,1500.0,2400.0,,,,,90,128.5647,38.2509
1995-10-05,10.9,3.2,16.8,1430.0,2400.0,0.3,0.3,0.1,0.8,0.3,,1606.0,9.0,57.0,1201.0,2112.0,2.4,19.7,7.8,320.0,290.0,20.0,1620.0,1330.0,11.7,6.8,,,,4.0,2.4,0.2,-1.7,15.6,,16.1,16.6,17.9,18.4,19.1,19.9,,,,,,,,6.8,998.4,1017.2,1014.6,1024.2,1500.0,2400.0,,,3.9,{소나기}1606-1654.  {무지개}1650-1715.,95,127.3042,38.1479
1995-10-05,9.0,2.0,12.8,1132.0,2400.0,,,,,,,,26.0,50.8,1610.0,4400.0,5.1,17.7,12.0,270.0,270.0,270.0,1305.0,1320.0,11.7,8.9,2.81,16.49,1200.0,3.5,2.4,-0.7,-0.6,11.9,,12.5,13.0,14.1,14.5,15.1,15.7,,,,,,,,5.9,919.3,1016.8,1013.9,1024.8,1400.0,2400.0,,,4.6,,100,128.7587,37.6869
1995-10-05,12.4,4.6,18.2,1518.0,2400.0,,,,,,,,19.0,66.3,1400.0,1229.0,1.4,11.4,6.2,320.0,320.0,270.0,1706.0,1720.0,11.7,7.7,2.53,15.88,1200.0,2.0,2.1,4.6,0.2,14.6,22.6,16.7,17.5,19.5,20.5,20.6,22.1,18.0,21.5,,,,,,8.9,1008.7,1017.7,1015.5,1024.3,0.0,2400.0,,2.2,3.6,,101,127.7357,37.9026
1995-10-05,16.6,9.9,21.0,1155.0,2400.0,,,,,,,,30.0,46.8,1630.0,2239.0,2.6,11.1,5.8,270.0,250.0,250.0,1340.0,1250.0,11.7,7.5,2.59,14.33,1100.0,5.3,3.4,4.8,2.1,19.1,21.7,19.4,20.4,21.2,21.0,21.6,21.4,17.6,21.0,,,,,,8.7,1013.3,1016.5,1014.2,1022.4,205.0,2400.0,,2.9,5.0,,105,128.891,37.7515
1995-10-05,15.8,11.1,19.9,1120.0,2355.0,,,,,,,,31.0,50.0,1850.0,2402.0,2.8,8.5,5.3,360.0,360.0,270.0,1630.0,1620.0,11.7,5.3,,,,6.0,2.9,5.3,6.5,17.0,,,,,,,,,,,,,,,9.1,1010.5,1014.2,1011.9,1019.9,350.0,2320.0,,,,,106,129.1243,37.5071
1995-10-05,13.9,8.5,18.6,1342.0,2400.0,0.0,0.0,0.0,0.83,0.0,,,16.0,44.3,1200.0,2755.0,3.2,19.2,7.0,340.0,340.0,270.0,1604.0,1610.0,11.7,8.6,2.65,14.95,1200.0,4.3,2.6,1.2,1.6,16.3,21.6,17.8,18.8,19.8,20.1,20.5,21.4,17.8,20.5,,,,,,6.8,1008.6,1019.1,1016.5,1025.1,313.0,2400.0,,3.5,4.0,{소나기}1605- 1615.{소나기}1645- 1725.{무지개}1555- 1603.,108,126.9658,37.5714
1995-10-05,14.2,8.8,18.2,1415.0,2320.0,,,,,,,,37.0,48.3,1155.0,2997.0,3.5,15.8,6.3,290.0,270.0,320.0,1617.0,1540.0,11.7,9.4,2.6,14.79,1130.0,3.3,2.5,3.3,5.5,16.1,21.0,17.4,17.5,18.7,19.0,20.3,21.0,17.7,19.1,,,,,,7.8,1010.0,1018.4,1015.9,1024.2,240.0,2400.0,,2.1,4.8,,112,126.6244,37.4776
1995-10-05,14.2,7.3,18.8,1408.0,2400.0,,,,,,,,24.0,57.3,1447.0,1642.0,1.9,13.9,7.0,250.0,250.0,270.0,1710.0,1420.0,11.7,8.6,2.52,15.66,1100.0,4.0,1.6,4.8,4.2,18.7,,,,,,,,,,,,,,,8.9,1000.6,1018.6,1016.6,1024.6,1500.0,2400.0,,,,,114,127.9466,37.3375
1995-10-05,14.4,9.7,19.0,1408.0,2400.0,0.3,0.3,0.3,0.42,0.3,1730.0,,25.0,51.3,1353.0,1040.0,1.2,10.6,5.5,250.0,270.0,270.0,1320.0,1410.0,11.7,8.1,2.22,12.55,1215.0,2.8,2.1,3.7,2.3,15.7,20.0,17.2,17.8,18.8,18.8,20.3,20.1,14.6,17.9,,,,,,8.1,1014.7,1019.3,1016.7,1024.8,350.0,2320.0,,1.4,2.0,{소나기}1617-1632.{소나기}1730-1740.{무지개}1709-1750.,119,126.9853,37.2723
