dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,5.6,2.5,2005-12-31 22:23:00+00:00,8.5,2006-01-01 04:56:00+00:00,0.0,,,9.8,,3.1,115.1,1415,750,127.6256,34.6308
2006-01-02,5.7,4.0,2006-01-01 22:46:00+00:00,8.5,2006-01-02 04:52:00+00:00,0.0,,,17.4,,5.3,302.9,1420,750,127.6256,34.6308
2006-01-03,3.7,2.2,2006-01-02 22:28:00+00:00,6.1,2006-01-03 05:23:00+00:00,0.5,,,18.4,,7.6,152.2,1417,750,127.6256,34.6308
2006-01-04,1.9,-1.0,2006-01-04 14:46:00+00:00,3.2,2006-01-03 15:25:00+00:00,0.0,,,16.7,,7.7,84.5,1414,750,127.6256,34.6308
2006-01-05,-2.0,-4.4,2006-01-04 23:04:00+00:00,1.4,2006-01-05 06:19:00+00:00,0.0,,,21.8,,9.2,316.6,1411,750,127.6256,34.6308
2006-01-06,-1.2,-2.8,2006-01-05 19:51:00+00:00,2.2,2006-01-06 04:50:00+00:00,0.0,,,18.7,,7.1,103.5,1411,750,127.6256,34.6308
2006-01-07,-0.8,-3.5,2006-01-06 20:57:00+00:00,2.5,2006-01-07 05:56:00+00:00,0.0,,,19.7,,9.2,102.4,1420,750,127.6256,34.6308
2006-01-08,1.7,-1.6,2006-01-07 17:12:00+00:00,6.1,2006-01-08 05:45:00+00:00,0.0,,,19.6,,5.0,299.1,1412,750,127.6256,34.6308
2006-01-09,3.0,-0.8,2006-01-08 22:32:00+00:00,6.7,2006-01-09 05:25:00+00:00,0.0,,,10.2,,3.0,142.0,1416,750,127.6256,34.6308
2006-01-10,4.3,1.6,2006-01-09 21:11:00+00:00,7.6,2006-01-10 05:32:00+00:00,0.0,,,10.3,,3.6,221.6,1416,750,127.6256,34.6308
2006-01-11,4.2,0.5,2006-01-10 21:29:00+00:00,9.9,2006-01-11 05:33:00+00:00,0.0,,,6.1,,1.5,350.5,1419,750,127.6256,34.6308
2006-01-12,7.0,2.9,2006-01-11 18:40:00+00:00,9.6,2006-01-12 05:02:00+00:00,0.0,,,11.8,,5.5,73.3,1414,750,127.6256,34.6308
2006-01-13,8.6,7.0,2006-01-12 17:13:00+00:00,11.0,2006-01-13 10:40:00+00:00,8.5,,,12.8,,4.5,36.5,1409,750,127.6256,34.6308
2006-01-14,8.1,7.3,2006-01-14 14:44:00+00:00,9.5,2006-01-13 15:47:00+00:00,0.0,,,12.3,,2.9,39.9,1421,750,127.6256,34.6308
2006-01-15,6.0,4.9,2006-01-15 14:41:00+00:00,7.6,2006-01-14 15:31:00+00:00,1.0,,,7.8,,2.6,36.7,1420,750,127.6256,34.6308
2006-01-16,5.3,4.0,2006-01-15 19:14:00+00:00,6.7,2006-01-16 03:16:00+00:00,1.0,,,7.6,,2.1,309.9,1425,750,127.6256,34.6308
