dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-11-05,13.0,6.7,17.1,1224.0,2356.0,,,,,,,,15.0,37.5,915.0,2506.0,2.9,14.6,7.9,290.0,290.0,290.0,257.0,350.0,10.5,8.9,,,,0.4,0.4,-1.5,1.2,12.2,,,,,,,,,,,,,,,5.5,1015.0,1017.1,1013.8,1018.5,0.0,2122.0,,,,,90,128.5647,38.2509
2000-11-05,8.5,1.6,17.1,1410.0,729.0,,,,,,,,12.0,51.9,1117.0,1210.0,1.4,6.0,4.8,230.0,230.0,50.0,1.0,10.0,10.5,9.3,,,,0.5,0.1,-3.1,-2.0,10.4,,11.1,11.4,11.9,12.3,13.5,14.6,,,,,,,,5.3,1000.9,1019.6,1017.5,1021.1,1.0,808.0,,,3.1,-{박무}-0130.,95,127.3042,38.1479
2000-11-05,9.6,3.4,18.3,1349.0,2349.0,,,,,,,,10.0,48.3,1157.0,1123.0,1.3,6.0,3.8,360.0,230.0,340.0,1020.0,20.0,10.5,9.3,,,,0.0,0.0,-3.4,1.0,10.9,,,,,,,,,,,,,,,5.3,1005.8,1019.5,1018.1,1020.7,39.0,809.0,,,,,98,127.0607,37.9019
2000-11-05,7.3,1.4,13.7,1205.0,2340.0,,,,,,,,21.0,57.0,1150.0,4572.0,5.3,18.7,12.7,270.0,270.0,270.0,30.0,30.0,10.5,8.9,1.8,11.11,1200.0,1.0,0.0,-0.9,-2.1,8.7,,,,,,,,,,,,,,,5.8,919.4,1017.7,1013.3,1021.6,0.0,2400.0,,,,,100,128.7587,37.6869
2000-11-05,10.0,2.9,18.2,1507.0,2337.0,,,,,,,,13.0,57.5,1553.0,950.0,1.1,5.6,2.7,140.0,140.0,200.0,8.0,10.0,10.5,9.0,1.98,11.46,1200.0,0.6,0.6,0.5,-4.4,13.1,18.3,12.1,12.4,12.8,13.5,14.1,17.1,18.4,19.7,,,,,,6.6,1009.7,1018.9,1017.1,1020.6,7.0,2334.0,,,2.8,{박무}0610-{박무}{강도0}0900-0953.,101,127.7357,37.9026
2000-11-05,11.5,9.8,15.3,1454.0,651.0,,,,,,,,38.0,53.0,930.0,3370.0,3.9,11.6,8.5,320.0,320.0,320.0,11.0,20.0,10.5,9.0,,,,0.3,0.0,2.2,5.8,12.6,,,,,,,,,,,,,,,7.3,999.7,1019.1,1018.1,1020.3,2354.0,1100.0,,,4.1,,102,124.6305,37.9661
2000-11-05,13.6,7.4,19.6,1043.0,2249.0,,,,,,,,21.0,47.5,1035.0,2419.0,2.8,15.1,9.2,200.0,200.0,230.0,24.0,30.0,10.5,8.4,1.88,11.53,1100.0,0.0,0.0,2.1,2.2,13.4,18.2,14.4,14.6,14.8,15.0,15.9,17.7,18.2,18.6,,,,,,7.2,1014.1,1017.2,1013.6,1019.1,19.0,2130.0,,1.0,2.2,,105,128.891,37.7515
2000-11-05,13.2,7.6,18.2,1019.0,2352.0,,,,,,,,24.0,54.8,940.0,2074.0,2.4,6.7,4.4,340.0,50.0,230.0,507.0,1120.0,10.5,9.1,,,,0.0,0.0,3.9,4.5,11.0,,,,,,,,,,,,,,,8.1,1013.1,1017.6,1014.3,1019.6,6.0,2050.0,,,,,106,129.1243,37.5071
2000-11-05,12.4,8.5,17.2,1444.0,710.0,,,,,,,,22.0,46.1,1650.0,1296.0,1.5,7.0,3.6,250.0,270.0,270.0,1517.0,110.0,10.5,7.3,1.84,11.89,1200.0,0.4,0.0,-0.2,2.5,10.6,18.3,11.5,12.1,13.1,14.0,14.2,16.5,17.7,19.0,,,,,,6.4,1008.7,1019.2,1018.4,1020.3,0.0,840.0,,2.0,3.2,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,108,126.9658,37.5714
2000-11-05,12.5,8.7,17.5,1342.0,654.0,,,,,,,,14.0,47.6,1322.0,1814.0,2.1,9.9,6.3,320.0,290.0,320.0,225.0,20.0,10.5,8.4,2.03,12.49,1200.0,0.0,0.0,0.9,4.4,13.4,18.2,14.3,13.9,14.6,14.6,15.2,16.3,17.9,19.0,,,,,,6.8,1010.9,1019.1,1018.3,1020.1,11.0,858.0,,,2.8,-{박무}-0020.  {박무}0130-0215.,112,126.6244,37.4776
2000-11-05,10.8,3.8,18.0,1328.0,2359.0,,,,,,,,19.0,58.9,1426.0,691.0,0.8,4.3,1.9,200.0,250.0,290.0,213.0,1610.0,10.5,6.4,2.13,11.8,1200.0,0.6,0.6,1.9,-0.3,10.5,,,,,,,,,,,,,,,7.3,1001.1,1019.1,1017.1,1020.5,1441.0,2339.0,,,,{박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-1030.,114,127.9466,37.3375
2000-11-05,10.6,5.3,17.0,1330.0,2400.0,,,,,,,,19.0,59.0,1421.0,950.0,1.1,6.0,3.9,270.0,250.0,270.0,1424.0,1430.0,10.5,8.9,2.01,12.36,1200.0,0.0,0.0,2.0,2.0,11.0,18.9,12.1,13.3,14.0,14.4,15.8,17.4,19.2,20.0,,,,,,7.3,1015.2,1019.4,1018.3,1020.4,1436.0,859.0,,,2.8,{박무}0650-{박무}{강도0}0900-0950.,119,126.9853,37.2723
2000-11-05,10.5,3.0,18.3,1421.0,2350.0,,,,,,,,22.0,66.5,1532.0,864.0,1.0,4.0,3.0,270.0,250.0,270.0,1124.0,1630.0,10.5,8.7,,,,0.6,0.6,3.2,1.5,10.4,,,,,,,,,,,,,,,7.9,990.6,1018.9,1016.2,1021.3,1420.0,2221.0,,,,{박무}0640-{박무}{강도1}0900-1035.,121,128.4574,37.1813
2000-11-05,9.9,3.5,19.0,1418.0,2348.0,,,,,,,,27.0,59.9,1612.0,950.0,1.1,4.5,3.5,270.0,270.0,250.0,1510.0,1530.0,10.5,7.2,,,,1.4,1.3,1.8,3.1,11.1,,,,,,,,,,,,,,,7.1,1011.6,1020.2,1018.3,1021.6,1410.0,950.0,2.75,,,{박무}0610-{시정(미만)}{1km}{안개}0640-{시정(미만)}{0.5km}{안개}0710-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0910-{시정(이상)}{1km}{박무}0925-1030.,127,127.9525,36.9705
2000-11-05,10.0,3.4,17.1,1329.0,2304.0,,,,,,,,29.0,61.6,1408.0,1469.0,1.7,6.5,3.8,320.0,360.0,50.0,101.0,1620.0,10.6,9.0,2.11,13.07,1200.0,0.0,0.0,2.2,1.4,11.4,,11.9,12.7,13.1,13.4,14.0,16.0,,,,,,,,7.3,1017.1,1020.1,1019.4,1021.4,1521.0,905.0,,,2.6,,129,126.4939,36.7766
2000-11-05,13.1,7.8,19.0,1042.0,644.0,,,,,,,,25.0,62.6,1030.0,2246.0,2.6,10.0,5.5,290.0,270.0,290.0,46.0,50.0,10.6,9.1,,,,0.0,0.0,5.6,5.9,11.7,,,,,,,,,,,,,,,9.3,1011.8,1017.6,1014.6,1020.1,119.0,2146.0,,,,,130,129.4128,36.9918
2000-11-05,11.7,6.2,18.4,1504.0,732.0,0.0,,,0.4,,,,26.0,65.0,1607.0,605.0,0.7,6.0,3.1,320.0,320.0,320.0,156.0,1540.0,10.6,8.0,2.07,12.45,1200.0,2.3,2.3,4.3,4.3,12.7,,12.3,12.6,13.2,13.6,16.0,18.0,,,,,,,,8.6,1012.2,1019.1,1017.7,1020.5,1515.0,858.0,2.0,,2.6,{비}0156-0220.  {박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0720-{시정(미만)}{0.5km}{안개}0730-{시정(이상)}{0.5km}{안개}0845-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-1130.,131,127.4407,36.6392
2000-11-05,12.2,6.7,18.8,1514.0,2357.0,,,,,,,,30.0,66.0,1347.0,1123.0,1.3,6.6,3.0,340.0,230.0,360.0,238.0,120.0,10.6,8.5,2.3,13.89,1200.0,0.9,0.6,5.2,2.9,13.4,18.3,13.1,13.7,13.9,14.5,14.6,16.7,19.2,20.0,,,,,,9.1,1010.9,1019.1,1017.6,1020.4,1456.0,913.0,,,1.9,{박무}0520-{박무}{강도0}0600-{박무}{강도2}0900-1030. {박무}2230-{박무}{강도0}2400-,133,127.3721,36.372
2000-11-05,11.3,3.3,19.0,1429.0,2354.0,,,,,,,,21.0,61.1,1522.0,3110.0,3.6,9.1,5.7,270.0,270.0,250.0,611.0,220.0,10.6,9.2,2.39,14.86,1200.0,0.0,0.0,3.1,2.3,13.8,,,,,,,,,,,,,,,7.9,989.5,1018.8,1016.6,1020.7,1425.0,2306.0,,,,{박무}0610-{박무}{강도0}0900-0945.,135,127.9946,36.2203
2000-11-05,10.7,4.3,19.3,1440.0,2344.0,,,,,,,,21.0,66.4,1519.0,605.0,0.7,4.7,2.2,270.0,160.0,320.0,1004.0,1310.0,10.6,8.7,1.77,11.12,1200.0,0.0,0.0,3.3,3.8,11.0,,12.3,13.1,14.0,14.2,15.6,17.3,,,,,,,,7.9,1001.6,1018.7,1016.5,1020.5,1503.0,2155.0,,,1.9,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0935.,136,128.7073,36.5729
2000-11-05,15.0,12.1,20.9,1318.0,716.0,,,,,,,,28.0,63.0,1314.0,1642.0,1.9,7.4,4.6,200.0,200.0,250.0,1203.0,1210.0,10.6,9.1,1.99,11.96,1200.0,0.5,0.5,7.8,6.9,14.7,19.0,15.0,15.2,15.6,16.0,16.9,18.3,18.2,19.7,,,,,,10.7,1017.8,1018.1,1016.7,1019.9,148.0,2211.0,,1.4,2.2,{박무}0640-{박무}{강도0}0900-1050.,138,129.38,36.032
2000-11-05,12.8,9.4,16.7,1147.0,810.0,,,,,,,,49.0,75.0,1207.0,2074.0,2.4,15.2,6.7,290.0,290.0,110.0,232.0,1530.0,10.6,8.6,,,,1.5,1.5,8.2,5.8,12.8,,,,,,,,,,,,,,,11.0,1015.5,1019.1,1018.2,1020.3,1546.0,907.0,3.42,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0615-{시정(미만)}{0.5km}{안개}0620-{시정(미만)}{0.2km}{안개}0625-{시정(미만)}{0.1km}{안개}0640-{시정(이상)}{0.1km}{안개}0810-{시정(이상)}{0.2km}{안개}0817-{시정(이상)}{0.5km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,140,126.7057,35.993
2000-11-05,14.6,10.7,20.4,1541.0,708.0,,,,,,,,25.0,61.8,1200.0,1296.0,1.5,5.0,3.2,320.0,290.0,270.0,1201.0,1210.0,10.6,9.2,2.04,12.41,1200.0,0.0,0.0,6.2,3.7,14.8,,,,,,,,,,,,,,,9.8,1011.7,1018.5,1016.8,1019.8,1431.0,2140.0,,,,{박무}0630-{박무}{강도0}0900-1120.,143,128.6522,35.8282
2000-11-05,12.9,8.4,19.1,1412.0,2330.0,,,,,,,,29.0,69.6,1423.0,950.0,1.1,6.0,3.8,340.0,270.0,160.0,358.0,1310.0,10.6,7.4,1.8,8.69,1300.0,0.9,0.0,6.7,4.4,14.0,,13.5,14.2,14.4,15.1,16.8,17.5,,,,,,,,10.1,1012.6,1019.2,1017.9,1020.3,1519.0,834.0,,1.5,2.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030.,146,127.155,35.8215
2000-11-05,14.1,9.0,21.1,1412.0,700.0,,,,,,,,21.0,62.1,1530.0,1123.0,1.3,5.0,2.8,70.0,110.0,290.0,1125.0,1630.0,10.6,9.3,,,,0.0,0.0,5.8,5.3,16.4,,,,,,,,,,,,,,,9.5,1014.0,1018.0,1016.1,1019.7,1412.0,2148.0,,,,{박무}2240-{박무}{강도0}2400-,152,129.3203,35.5601
2000-11-05,14.8,10.7,21.2,1431.0,547.0,,,,,,,,24.0,64.0,1522.0,1123.0,1.3,7.4,3.9,360.0,70.0,20.0,1402.0,1150.0,10.6,9.2,,,,0.0,0.0,7.4,6.4,12.7,,,,,,,,,,,,,,,10.5,1017.7,1018.2,1016.5,1019.4,1348.0,2057.0,,,,,155,128.5652,35.1903
2000-11-05,12.6,8.3,19.9,1349.0,638.0,,,,,,,,29.0,64.4,1504.0,1123.0,1.3,5.2,3.6,320.0,50.0,250.0,1643.0,1940.0,10.6,7.5,2.13,13.48,1200.0,0.6,0.6,5.3,4.6,12.5,,,,,,,,,,,,,,,9.0,1010.1,1018.9,1017.0,1020.2,1510.0,48.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1145.  {연무}1132-{연무}{강도0}1200-1324.,156,126.8916,35.1729
2000-11-05,16.5,12.9,21.6,1343.0,607.0,,,,,,,,42.0,66.4,1333.0,2333.0,2.7,8.2,5.6,290.0,320.0,320.0,1139.0,1300.0,10.6,8.0,2.06,12.43,1100.0,0.0,0.0,10.0,9.3,15.3,19.6,15.5,15.7,16.5,16.9,17.6,19.5,19.2,20.2,,,,,,12.4,1009.7,1017.8,1016.1,1019.1,1357.0,2135.0,,1.3,2.5,,159,129.032,35.1047
2000-11-05,14.5,9.9,20.6,1309.0,705.0,,,,,,,,44.0,75.8,1448.0,1296.0,1.5,5.0,3.4,340.0,360.0,360.0,1340.0,2230.0,10.7,9.4,,,,0.0,0.0,9.9,7.7,12.6,,,,,,,,,,,,,,,12.4,1014.3,1018.1,1016.4,1019.1,1357.0,841.0,,,,,162,128.4356,34.8454
2000-11-05,13.3,10.4,19.4,1329.0,2353.0,,,,,,,,41.0,72.0,1543.0,2333.0,2.7,9.0,7.4,360.0,360.0,360.0,1428.0,1640.0,10.7,8.6,2.24,13.75,1200.0,0.0,0.0,8.0,4.5,14.2,19.2,13.8,14.4,15.7,16.5,17.1,17.9,19.6,20.3,,,,,,10.9,1014.2,1018.7,1017.4,1020.0,1424.0,50.0,,1.8,3.0,{박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,165,126.3812,34.8169
2000-11-05,15.5,11.9,19.8,1502.0,726.0,,,,,,,,43.0,62.0,1403.0,2506.0,2.9,9.3,6.9,290.0,270.0,290.0,200.0,220.0,10.7,8.9,,,,0.0,0.0,8.2,10.1,15.0,19.7,14.7,15.1,15.4,16.0,17.3,18.8,18.4,20.1,,,,,,10.9,1010.2,1018.0,1016.5,1019.0,1415.0,818.0,,,2.5,{박무}0620-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,168,127.7406,34.7393
2000-11-05,13.5,11.8,14.7,1121.0,2128.0,,,,,,,,58.0,70.5,1143.0,3802.0,4.4,11.4,9.3,360.0,360.0,20.0,513.0,520.0,10.6,9.2,2.42,15.1,1200.0,0.6,0.6,8.2,8.3,13.8,,,,,,,,,,,,,,,11.0,1009.4,1019.2,1018.3,1020.3,1539.0,4.0,,,,,169,125.4511,34.6872
2000-11-05,13.8,9.2,19.7,1328.0,2248.0,,,,,,,,35.0,70.4,1409.0,2160.0,2.5,6.2,5.4,360.0,360.0,290.0,1519.0,1540.0,10.7,7.7,,,,1.5,1.5,8.3,4.0,14.5,,,,,,,,,,,,,,,11.1,1014.3,1018.3,1016.4,1019.7,1534.0,0.0,,,,{박무}0620-{박무}{강도0}0900-{박무}{강도0}1200-1340.,170,126.7018,34.3959
