dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-4.6,-7.2,2014-12-31 22:48:00+00:00,-1.2,2015-01-01 05:34:00+00:00,0.0,0.0,,19.7,2015-01-01 02:47:00+00:00,4.5,284.1,1440,844,129.3585,36.4354
2015-01-02,-2.5,-6.2,2015-01-01 21:37:00+00:00,1.7,2015-01-02 05:25:00+00:00,0.0,0.0,,18.5,2015-01-02 03:51:00+00:00,3.9,357.2,1440,844,129.3585,36.4354
2015-01-03,0.0,-5.2,2015-01-02 21:47:00+00:00,4.9,2015-01-03 05:40:00+00:00,0.0,0.0,,11.6,2015-01-02 15:08:00+00:00,3.4,348.8,1440,844,129.3585,36.4354
2015-01-04,3.6,-3.0,2015-01-04 12:17:00+00:00,10.5,2015-01-04 06:25:00+00:00,0.0,0.0,,11.4,2015-01-04 04:40:00+00:00,2.3,233.4,1440,844,129.3585,36.4354
2015-01-05,4.3,-3.3,2015-01-04 19:03:00+00:00,11.9,2015-01-05 06:01:00+00:00,0.0,0.0,,5.6,2015-01-05 01:02:00+00:00,1.1,247.5,1440,844,129.3585,36.4354
2015-01-06,4.2,-1.7,2015-01-06 14:58:00+00:00,7.8,2015-01-05 15:01:00+00:00,3.0,1.5,2015-01-05 17:00:00+00:00,12.7,2015-01-05 23:10:00+00:00,3.6,343.1,1440,844,129.3585,36.4354
2015-01-07,-2.3,-5.6,2015-01-06 22:30:00+00:00,1.9,2015-01-07 06:33:00+00:00,0.0,0.0,,13.5,2015-01-06 19:56:00+00:00,3.8,250.3,1440,844,129.3585,36.4354
2015-01-08,-1.0,-5.1,2015-01-07 22:32:00+00:00,3.4,2015-01-08 06:30:00+00:00,0.0,0.0,,10.7,2015-01-08 04:37:00+00:00,4.0,340.3,1440,844,129.3585,36.4354
2015-01-09,1.3,-2.2,2015-01-08 22:21:00+00:00,5.5,2015-01-09 06:04:00+00:00,0.0,0.0,,12.5,2015-01-09 01:21:00+00:00,3.9,357.2,1440,844,129.3585,36.4354
2015-01-10,0.9,-6.2,2015-01-10 14:23:00+00:00,7.4,2015-01-10 05:42:00+00:00,0.0,0.0,,13.0,2015-01-09 23:55:00+00:00,2.6,19.7,1440,844,129.3585,36.4354
2015-01-11,0.8,-7.9,2015-01-10 21:35:00+00:00,7.2,2015-01-11 03:27:00+00:00,0.0,0.0,,16.0,2015-01-11 03:51:00+00:00,2.5,236.3,1440,844,129.3585,36.4354
2015-01-12,-0.4,-5.7,2015-01-12 14:36:00+00:00,6.6,2015-01-12 04:48:00+00:00,0.0,0.0,,9.4,2015-01-11 15:30:00+00:00,2.3,340.3,1439,844,129.3585,36.4354
2015-01-13,0.1,-8.9,2015-01-12 22:14:00+00:00,9.7,2015-01-13 05:08:00+00:00,0.0,0.0,,9.7,2015-01-13 02:18:00+00:00,1.0,244.7,1439,844,129.3585,36.4354
2015-01-14,4.1,-1.1,2015-01-13 15:16:00+00:00,8.6,2015-01-14 05:33:00+00:00,0.0,0.0,,7.7,2015-01-14 00:32:00+00:00,0.8,267.2,1440,844,129.3585,36.4354
2015-01-15,3.7,-3.3,2015-01-15 14:50:00+00:00,8.0,2015-01-15 05:33:00+00:00,0.0,0.0,,8.5,2015-01-15 06:25:00+00:00,1.5,351.6,1439,844,129.3585,36.4354
2015-01-16,1.5,-5.4,2015-01-15 20:08:00+00:00,7.7,2015-01-16 04:40:00+00:00,0.0,0.0,,15.8,2015-01-16 07:04:00+00:00,2.6,250.3,1438,844,129.3585,36.4354
2015-01-17,0.7,-2.0,2015-01-16 22:46:00+00:00,4.9,2015-01-17 06:10:00+00:00,0.0,0.0,,14.8,2015-01-17 02:51:00+00:00,3.8,357.2,1440,844,129.3585,36.4354
2015-01-18,1.0,-2.8,2015-01-17 19:33:00+00:00,7.9,2015-01-18 05:17:00+00:00,0.0,0.0,,14.1,2015-01-18 00:21:00+00:00,3.1,348.8,1440,844,129.3585,36.4354
2015-01-19,4.1,-1.5,2015-01-18 15:03:00+00:00,7.8,2015-01-19 05:54:00+00:00,0.5,0.5,2015-01-18 21:00:00+00:00,14.0,2015-01-19 04:37:00+00:00,3.2,247.5,1440,844,129.3585,36.4354
2015-01-20,2.0,-1.7,2015-01-19 22:06:00+00:00,8.9,2015-01-20 04:34:00+00:00,0.0,0.0,,8.9,2015-01-19 15:07:00+00:00,2.2,284.1,1440,844,129.3585,36.4354
2015-01-21,4.2,-0.9,2015-01-20 22:48:00+00:00,8.7,2015-01-21 03:11:00+00:00,0.5,0.5,2015-01-21 15:00:00+00:00,3.8,2015-01-21 06:08:00+00:00,0.4,135.0,1440,844,129.3585,36.4354
2015-01-22,3.3,-2.0,2015-01-22 14:55:00+00:00,6.4,2015-01-22 03:52:00+00:00,5.0,2.0,2015-01-21 17:00:00+00:00,10.1,2015-01-22 03:16:00+00:00,1.6,303.8,1440,844,129.3585,36.4354
2015-01-23,0.7,-5.8,2015-01-22 22:35:00+00:00,8.5,2015-01-23 05:50:00+00:00,0.0,0.0,,6.8,2015-01-23 06:46:00+00:00,1.0,295.3,1440,844,129.3585,36.4354
2015-01-24,2.8,-3.0,2015-01-24 14:17:00+00:00,9.2,2015-01-24 05:22:00+00:00,0.0,0.0,,11.3,2015-01-24 05:00:00+00:00,2.3,303.8,1440,844,129.3585,36.4354
2015-01-25,3.6,-3.9,2015-01-24 16:07:00+00:00,9.9,2015-01-25 06:02:00+00:00,0.5,0.5,2015-01-25 15:00:00+00:00,6.2,2015-01-25 07:03:00+00:00,0.8,160.3,1440,844,129.3585,36.4354
2015-01-26,7.3,4.3,2015-01-25 15:08:00+00:00,11.3,2015-01-26 06:21:00+00:00,3.0,1.0,2015-01-25 16:00:00+00:00,8.4,2015-01-26 14:41:00+00:00,1.2,306.6,1440,844,129.3585,36.4354
2015-01-27,3.1,-1.0,2015-01-27 10:45:00+00:00,8.0,2015-01-27 05:22:00+00:00,0.0,0.0,,15.5,2015-01-26 17:26:00+00:00,3.8,281.3,1440,844,129.3585,36.4354
2015-01-28,-1.7,-4.3,2015-01-27 21:30:00+00:00,2.1,2015-01-28 05:38:00+00:00,6.5,2.5,2015-01-28 04:00:00+00:00,9.1,2015-01-27 16:30:00+00:00,2.1,281.3,1437,844,129.3585,36.4354
2015-01-29,0.5,-4.9,2015-01-28 18:58:00+00:00,6.1,2015-01-29 03:37:00+00:00,0.0,0.0,,5.2,2015-01-29 07:21:00+00:00,0.2,146.3,1440,844,129.3585,36.4354
2015-01-30,2.0,-1.6,2015-01-30 14:50:00+00:00,5.1,2015-01-30 05:35:00+00:00,0.0,0.0,,14.4,2015-01-30 03:09:00+00:00,3.7,337.5,1440,844,129.3585,36.4354
2015-01-31,-1.6,-5.6,2015-01-31 13:28:00+00:00,5.7,2015-01-31 06:39:00+00:00,0.0,0.0,,9.6,2015-01-30 22:01:00+00:00,2.9,298.1,1440,844,129.3585,36.4354
2015-02-01,-0.8,-5.1,2015-01-31 15:03:00+00:00,6.5,2015-02-01 05:06:00+00:00,0.0,0.0,,8.4,2015-02-01 01:26:00+00:00,2.1,278.4,1440,844,129.3585,36.4354
2015-02-02,0.0,-6.3,2015-02-01 20:22:00+00:00,8.5,2015-02-02 04:54:00+00:00,0.0,0.0,,7.3,2015-02-02 05:08:00+00:00,0.9,140.6,1440,844,129.3585,36.4354
2015-02-03,0.5,-5.0,2015-02-02 20:54:00+00:00,9.1,2015-02-03 04:22:00+00:00,0.0,0.0,,5.9,2015-02-03 03:57:00+00:00,0.8,199.7,1440,844,129.3585,36.4354
2015-02-04,2.0,-3.9,2015-02-03 16:01:00+00:00,8.5,2015-02-04 06:14:00+00:00,0.0,0.0,,7.9,2015-02-04 02:24:00+00:00,1.7,236.3,1440,844,129.3585,36.4354
2015-02-05,1.2,-4.9,2015-02-05 14:58:00+00:00,6.3,2015-02-05 05:34:00+00:00,0.0,0.0,,10.0,2015-02-04 21:10:00+00:00,2.5,343.1,1440,844,129.3585,36.4354
2015-02-06,3.6,-5.2,2015-02-05 15:53:00+00:00,9.1,2015-02-06 06:32:00+00:00,0.0,0.0,,9.7,2015-02-06 03:26:00+00:00,2.8,216.6,1440,844,129.3585,36.4354
2015-02-07,4.6,1.4,2015-02-06 21:39:00+00:00,9.6,2015-02-07 05:43:00+00:00,0.0,0.0,,12.4,2015-02-07 01:54:00+00:00,3.1,261.6,1440,844,129.3585,36.4354
2015-02-08,-2.9,-7.9,2015-02-08 14:58:00+00:00,3.9,2015-02-07 15:06:00+00:00,0.0,0.0,,16.3,2015-02-07 23:50:00+00:00,3.8,348.8,1440,844,129.3585,36.4354
2015-02-09,-3.9,-10.6,2015-02-08 22:25:00+00:00,1.5,2015-02-09 06:17:00+00:00,0.0,0.0,,15.5,2015-02-09 04:43:00+00:00,4.2,320.6,1440,844,129.3585,36.4354
2015-02-10,4.2,-0.9,2015-02-09 15:23:00+00:00,9.7,2015-02-10 06:10:00+00:00,0.0,0.0,,13.2,2015-02-10 01:53:00+00:00,3.0,286.9,1440,844,129.3585,36.4354
2015-02-11,4.2,-1.8,2015-02-11 14:59:00+00:00,10.3,2015-02-11 04:31:00+00:00,0.0,0.0,,11.2,2015-02-11 01:19:00+00:00,1.9,261.6,1439,844,129.3585,36.4354
2015-02-12,1.8,-3.2,2015-02-11 20:57:00+00:00,5.5,2015-02-12 05:03:00+00:00,0.0,0.0,,15.5,2015-02-12 04:46:00+00:00,2.8,247.5,1437,844,129.3585,36.4354
2015-02-13,-0.3,-4.8,2015-02-13 12:15:00+00:00,5.4,2015-02-13 05:34:00+00:00,0.0,0.0,,13.7,2015-02-13 02:05:00+00:00,3.4,8.4,1440,844,129.3585,36.4354
2015-02-14,3.7,-2.2,2015-02-13 22:14:00+00:00,10.1,2015-02-14 06:05:00+00:00,0.0,0.0,,12.3,2015-02-14 05:07:00+00:00,2.6,289.7,1440,844,129.3585,36.4354
2015-02-15,7.9,-1.2,2015-02-14 19:57:00+00:00,12.0,2015-02-15 02:17:00+00:00,0.0,0.0,,10.7,2015-02-14 15:31:00+00:00,2.3,253.1,1440,844,129.3585,36.4354
