dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-06-20,18.2,14.4,21.5,1010.0,441.0,,,,,,,,67.0,86.4,1502.0,1422.0,1.6,5.3,3.5,160.0,140.0,160.0,1054.0,1106.0,14.8,8.4,,,,7.4,1.5,15.6,12.0,23.0,,,,,,,,,,,,,,,17.8,1008.3,1010.4,1009.4,1011.2,1720.0,1.0,,,,,90,128.5647,38.2509
2015-06-20,17.4,14.6,21.3,1251.0,2356.0,10.5,8.0,3.0,,2.5,810.0,753.0,69.0,87.8,5.0,1231.0,1.4,6.7,3.7,180.0,180.0,20.0,1527.0,1527.0,14.8,0.0,,,,,,15.3,11.8,18.5,,,,,,,,,,,,,,,17.4,991.7,1009.5,1008.7,1010.6,58.0,2355.0,,,,,95,127.3042,38.1479
2015-06-20,18.4,15.6,24.2,949.0,2314.0,13.0,9.3,7.0,,,1156.0,1125.0,60.0,83.3,950.0,908.0,1.1,9.1,5.5,250.0,250.0,50.0,1129.0,1134.0,14.8,0.4,,,,,,15.3,15.7,21.5,,,,,,,,,,,,,,,17.4,996.3,1009.0,1007.9,1009.9,126.0,2303.0,,,,,98,127.0607,37.9019
2015-06-20,17.4,15.7,19.9,1.0,2241.0,23.7,12.1,8.3,,,927.0,920.0,78.0,89.3,751.0,866.0,1.0,4.9,3.2,50.0,50.0,50.0,745.0,751.0,14.8,0.0,,,,,,15.6,15.3,20.5,,,,,,,,,,,,,,,17.7,1006.1,1009.6,1008.2,1010.3,147.0,2304.0,,,,,99,126.7665,37.8859
2015-06-20,13.8,7.7,17.8,905.0,426.0,0.5,0.5,0.5,,,1503.0,1413.0,70.0,87.9,837.0,1317.0,1.5,7.5,5.0,140.0,110.0,90.0,1125.0,1134.0,14.8,4.0,2.96,12.87,1000.0,,,11.7,8.4,17.1,,,,,,,,,,,,,,,13.9,922.8,1010.2,1008.1,1012.7,1122.0,400.0,,,,,100,128.7183,37.6771
2015-06-20,20.0,17.3,26.3,1245.0,2340.0,4.7,3.0,1.0,3.5,4.7,1521.0,1504.0,51.0,82.4,1247.0,1360.0,1.6,11.7,6.8,160.0,180.0,360.0,1342.0,1344.0,14.8,1.5,2.07,10.68,1200.0,7.6,4.9,16.6,15.0,23.0,18.4,25.7,25.8,26.2,26.1,25.3,21.6,14.7,15.1,,,,,,18.9,1000.9,1009.8,1007.7,1010.8,1318.0,1453.0,,2.2,2.6,{비}1345-{비}{강도0}1500-1715. {박무}1355-1420. {박무}1515-1540. {천둥}{강도0}(SW)1338-{천둥}{강도0}(SW{이동}W)1410-{천둥}{강도0}(W{이동}N)1417-{천둥}{강도0}(N{이동}SE)1425. {천둥}{강도0}(NW)1439-1455.,101,127.7357,37.9026
2015-06-20,18.6,16.5,21.9,1559.0,2248.0,0.0,0.0,0.0,2.25,,,,62.0,78.1,1546.0,1897.0,2.2,9.1,6.8,90.0,90.0,70.0,1328.0,1334.0,14.8,3.9,,,,7.0,2.9,14.6,16.1,20.7,,,,,,,,,,,,,,,16.7,992.1,1008.9,1007.9,1010.6,1557.0,2234.0,,,,{비}0305-0520. {박무}0530-{박무}{강도0}0600-0840. {번개}{강도0}(NW)0303-{뇌전}{강도0}(NW9~10)0310-0320. {뇌전}{강도0}(NW{이동}N6~7)0330-0350. {뇌전}{강도0}(NW7~8)0355-0405. {뇌전}{강도0}(N9~10)0420-0435.,102,124.6305,37.9661
2015-06-20,17.5,13.7,22.8,1103.0,326.0,,,,,,,,57.0,78.3,1104.0,854.0,1.0,6.0,3.6,20.0,70.0,110.0,1224.0,1205.0,14.8,3.0,2.95,15.39,1100.0,8.0,4.4,13.5,12.2,25.3,18.6,21.5,21.4,20.9,20.8,21.5,20.2,12.5,13.9,,,,,,15.5,1001.1,1010.3,1009.2,1011.3,1733.0,1.0,,3.0,4.8,{박무}2230-{박무}{강도0}2400-,104,128.8554,37.8046
2015-06-20,18.9,15.1,23.4,1120.0,520.0,,,,,,,,51.0,71.9,1054.0,1133.0,1.3,5.4,3.0,140.0,180.0,290.0,1239.0,1323.0,14.8,2.9,3.35,16.08,1100.0,,,13.5,12.5,21.2,16.6,20.7,20.8,20.5,20.0,19.7,18.2,12.5,13.4,,,,,,15.5,1007.4,1010.4,1009.3,1011.4,1717.0,1.0,,,,,105,128.891,37.7515
2015-06-20,18.3,15.3,21.7,1100.0,534.0,0.5,0.3,0.1,,,,1830.0,64.0,78.9,1103.0,1142.0,1.3,5.2,3.7,360.0,50.0,50.0,1128.0,1123.0,14.8,1.4,,,,,,14.4,12.9,21.6,,,,,,,,,,,,,,,16.4,1005.8,1010.4,1009.4,1011.4,1737.0,3.0,,,,,106,129.1243,37.5071
