dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-03-25,1.1,-2.2,3.8,1435.0,622.0,,,,,,,,48.0,62.5,1531.0,2458.0,2.8,7.1,4.3,320.0,160.0,50.0,2357.0,1810.0,12.3,10.9,,,,0.8,-999.0,-5.4,-5.1,4.7,5.3,4.9,5.6,5.4,5.5,5.3,5.5,11.4,8.4,,,,,,4.1,1011.1,1014.5,1011.5,1017.3,2400.0,122.0,,,0.7,,90,128.5647,38.2509
1975-03-25,-5.7,-13.0,-0.3,1356.0,628.0,0.0,,,0.37,0.0,,,55.0,80.5,1127.0,1743.0,2.0,11.0,7.5,140.0,140.0,290.0,1417.0,1430.0,12.3,10.2,,9.55,,4.3,-999.0,-8.4,-13.4,-0.2,4.9,0.0,0.4,0.1,0.0,0.0,1.6,,,26.9,0.0,0.0,0.0,,3.3,917.8,1019.6,1016.8,1023.4,1500.0,300.0,,,2.4,{가루눈}1451-{가루눈}{강도0}1500-1513.,100,128.7587,37.6869
1975-03-25,1.7,-5.1,8.9,1532.0,655.0,,,,,,,,21.0,53.0,1355.0,1256.0,1.5,10.2,6.0,290.0,250.0,140.0,1559.0,1640.0,12.3,10.9,,16.44,,0.3,-999.0,-7.8,-11.2,4.4,5.6,4.7,4.9,4.5,4.1,4.7,4.5,14.2,10.8,,,,,,3.4,1004.6,1014.0,1010.7,1017.0,1645.0,725.0,,,3.5,,101,127.7357,37.9026
1975-03-25,1.3,-1.7,4.6,1321.0,652.0,,,,,,,,50.0,63.5,2350.0,2080.0,2.4,8.0,5.0,360.0,230.0,230.0,1138.0,620.0,12.3,6.7,,9.81,,3.3,-999.0,-5.0,-2.7,4.6,6.2,4.6,4.9,5.9,6.1,6.2,6.3,12.5,8.8,,,,,,4.3,1010.5,1014.0,1011.5,1016.1,2400.0,136.0,,,2.7,,105,128.891,37.7515
1975-03-25,1.5,-2.3,7.5,1449.0,626.0,,,,,,,,35.0,47.8,1430.0,3500.0,4.1,12.2,7.4,250.0,250.0,290.0,1615.0,1630.0,12.3,10.8,,18.92,,1.3,-999.0,-8.5,-5.8,4.2,5.9,5.2,5.5,5.8,5.7,5.8,5.7,12.3,9.4,,,,,,3.2,1004.1,1015.0,1011.8,1017.0,1805.0,900.0,,,3.8,,108,126.9658,37.5714
1975-03-25,1.9,-1.8,6.0,1700.0,710.0,,,,,,,,28.0,40.0,1112.0,5810.0,6.7,15.5,9.0,290.0,320.0,320.0,1700.0,2140.0,12.3,11.3,,14.85,,0.5,-999.0,-9.6,-7.3,4.4,7.4,5.7,6.3,6.2,6.3,6.7,7.1,12.2,10.4,,,,,,3.0,1006.8,1015.6,1013.0,1017.6,1800.0,0.0,,,2.6,,112,126.6244,37.4776
1975-03-25,1.3,-5.2,7.4,1438.0,643.0,,,,,,,,29.0,53.3,1449.0,2027.0,2.3,,6.0,0.0,320.0,50.0,,1630.0,12.3,11.0,,19.21,,1.0,,-7.7,-7.3,5.3,,0.0,0.0,0.0,0.0,4.1,4.7,,,,,,,,3.4,995.0,,,,,,,,3.1,,114,127.9466,37.3375
1975-03-25,0.9,-3.8,5.2,1544.0,345.0,,,,,,,,31.0,50.8,1200.0,2791.0,3.2,10.7,8.0,290.0,290.0,290.0,1245.0,1250.0,12.3,10.5,,21.88,,0.8,-999.0,-8.3,-13.4,3.5,5.7,4.7,4.7,4.9,5.4,5.5,5.5,11.9,8.4,,,,,,3.3,1011.2,1016.0,1013.7,1017.9,1800.0,935.0,,,4.3,,119,126.9853,37.2723
1975-03-25,2.1,-4.7,7.1,1420.0,640.0,,,,,,,,27.0,53.8,1230.0,1461.0,1.7,,6.5,0.0,250.0,270.0,,1630.0,12.3,11.2,,31.31,,1.0,,-7.2,-7.5,,,,,,,5.8,6.4,,,,,,,,3.6,1006.4,,,,,,,,3.5,,127,127.9525,36.9705
1975-03-25,2.2,-3.1,7.1,1424.0,650.0,,,,,,,,32.0,48.5,1553.0,2548.0,2.9,9.8,7.3,290.0,290.0,320.0,1830.0,1820.0,12.3,11.2,,,,4.5,-999.0,-7.8,-6.0,4.4,7.2,4.8,5.3,6.3,6.7,7.0,7.1,,,,,,,,3.4,1013.9,1016.5,1014.6,1018.1,1700.0,1030.0,,,4.1,,129,126.4939,36.7766
1975-03-25,2.3,-3.3,7.1,1300.0,645.0,,,,,,,,45.0,66.8,1035.0,1218.0,1.4,,6.5,0.0,180.0,50.0,,1050.0,12.3,9.2,,11.1,,4.0,,-2.7,-4.5,5.7,,0.0,0.0,0.0,0.0,6.6,7.8,,,,,,,,5.0,1013.2,,,,,,,,2.6,,130,129.4128,36.9918
1975-03-25,1.6,-4.6,6.2,1503.0,704.0,,,,,,,,34.0,57.3,1331.0,2216.0,2.6,12.1,6.5,340.0,340.0,180.0,1741.0,1540.0,12.3,10.1,,12.7,,1.8,-999.0,-6.1,-8.3,3.2,7.2,3.6,4.2,4.8,5.4,7.0,6.9,13.4,9.2,,,,,,3.9,1008.8,1016.3,1013.8,1017.9,1630.0,805.0,,,3.0,,131,127.4407,36.6392
1975-03-25,1.9,-1.9,7.7,1550.0,634.0,,,,,,,,38.0,57.8,1640.0,2719.0,3.1,7.5,6.7,250.0,230.0,200.0,1645.0,1450.0,12.2,10.7,,,,3.8,-999.0,-5.5,-4.9,4.5,7.2,5.4,5.3,6.0,6.7,6.8,6.0,12.6,9.0,,,,,,4.1,1006.4,1016.1,1013.0,1018.4,1700.0,900.0,,,3.7,,133,127.3721,36.372
1975-03-25,1.6,-4.8,7.0,1346.0,557.0,,,,,,,,30.0,48.3,1310.0,3854.0,4.5,15.5,9.7,250.0,250.0,250.0,1554.0,1251.0,12.3,6.7,,,,3.8,-999.0,-8.2,-11.4,4.2,,4.6,5.2,5.5,6.4,6.5,6.7,,,,,,,,3.3,985.0,1015.5,1012.3,1017.6,1800.0,204.0,,,4.4,,135,127.9946,36.2203
1975-03-25,2.2,-5.5,8.6,1510.0,630.0,,,,,,,,23.0,56.5,1410.0,1476.0,1.7,,4.5,,320.0,290.0,,1900.0,12.3,10.7,,32.31,,3.3,,-7.2,-8.8,5.7,,0.0,0.0,0.0,0.0,4.8,5.1,,,,,,,,3.6,1002.1,,,,,,,,4.3,,136,128.7073,36.573
1975-03-25,4.5,-1.2,11.0,1624.0,555.0,,,,,,,,22.0,44.5,1540.0,2230.0,2.6,9.3,6.3,230.0,230.0,230.0,1420.0,1240.0,12.3,9.6,,,,1.8,-999.0,-7.2,-5.2,6.8,,7.6,8.4,9.2,9.5,,,,,,,,,,3.6,1013.2,1014.0,1010.4,1016.4,1520.0,904.0,,,4.4,,138,129.38,36.032
1975-03-25,2.2,-0.4,3.5,1121.0,519.0,,,,,,,,45.0,51.0,949.0,5386.0,6.2,16.6,12.7,290.0,290.0,320.0,1801.0,1802.0,12.2,10.9,,,,4.5,-999.0,-6.8,-4.3,3.7,7.9,4.9,5.1,5.9,6.4,6.8,7.3,,,,,,,,3.7,1013.1,1016.9,1014.8,1018.5,1648.0,934.0,,,3.2,,140,126.7057,35.993
1975-03-25,4.1,-1.7,9.8,1410.0,643.0,,,,,,,,26.0,43.0,1603.0,4658.0,5.4,11.3,7.7,320.0,320.0,320.0,1714.0,1700.0,12.3,10.2,,,,4.0,-999.0,-7.6,-4.4,5.7,8.9,7.6,8.5,8.7,8.9,9.2,8.9,12.9,10.7,,,,,,3.5,1008.0,1015.6,1011.4,1017.6,1721.0,900.0,,,4.1,,143,128.6522,35.8282
1975-03-25,1.2,-3.0,7.2,1351.0,600.0,,,,,,,,29.0,59.3,1634.0,1245.0,1.4,7.8,3.3,270.0,270.0,270.0,1533.0,1735.0,12.3,10.0,,,,3.5,-999.0,-6.0,-3.9,4.1,8.2,5.3,5.8,6.8,7.3,7.8,8.2,16.9,10.3,,,,,,3.9,1010.0,1016.6,1014.6,1018.1,1720.0,218.0,,,2.7,{햇무리}(CS)1108-1625.,146,127.155,35.8215
1975-03-25,4.5,-1.4,9.4,1434.0,720.0,,,,,,,,39.0,50.8,1840.0,2180.0,2.5,10.3,5.7,320.0,320.0,360.0,1758.0,1819.0,12.3,7.4,,,,3.3,-999.0,-4.9,-5.0,8.8,,9.1,9.7,10.3,10.0,10.1,9.4,,,,,,,,4.3,1009.8,1014.0,1010.3,1016.5,1725.0,855.0,,,3.8,,152,129.3203,35.5601
1975-03-25,2.4,-2.4,7.7,1322.0,656.0,,,,,0.0,,,28.0,59.5,1623.0,2486.0,2.9,10.2,8.0,290.0,290.0,290.0,1659.0,1610.0,12.3,6.6,,,,5.8,-999.0,-4.7,-7.2,4.0,,5.0,6.0,6.8,7.4,8.0,8.2,,,,,,,,4.3,1007.6,1016.6,1014.2,1018.4,1528.0,910.0,,,3.4,,156,126.8916,35.1729
1975-03-25,4.9,0.6,9.3,1450.0,745.0,,,,,,,,30.0,43.5,1325.0,4980.0,5.8,15.7,9.7,320.0,320.0,320.0,2345.0,2340.0,12.3,5.6,,,,5.0,-999.0,-6.5,-2.0,8.5,10.4,8.3,9.7,10.1,10.0,10.3,10.0,14.4,13.5,,,,,,3.8,1005.3,1014.0,1010.7,1016.9,2400.0,943.0,,,3.8,,159,129.032,35.1047
1975-03-25,4.6,0.7,8.0,1820.0,650.0,,,,,,,,35.0,46.0,1200.0,3161.0,3.7,16.9,13.3,250.0,250.0,340.0,1331.0,1340.0,12.2,4.5,,,,6.0,-999.0,-5.9,-3.0,6.4,11.0,8.2,8.2,9.4,10.0,10.5,10.6,,,,,,,,3.9,1009.4,1014.3,1011.4,1016.8,1800.0,130.0,,,3.2,,162,128.4356,34.8454
1975-03-25,3.5,0.5,7.9,1600.0,700.0,,,,,,,,43.0,57.5,1446.0,4994.0,5.8,15.0,12.7,340.0,340.0,340.0,5.0,20.0,12.3,8.0,,16.23,,3.5,-999.0,-4.2,-5.5,4.4,,5.5,6.5,7.1,7.7,9.0,9.2,,,,,,,,4.5,1010.1,1017.1,1014.8,1018.7,1630.0,125.0,,,3.6,{햇무리}1120-1533.,165,126.3812,34.8169
1975-03-25,3.9,-0.1,9.8,1613.0,705.0,,,,,,,,31.0,43.3,2105.0,4848.0,5.6,13.0,7.5,290.0,320.0,320.0,1803.0,2300.0,12.3,5.9,,,,5.0,-999.0,-7.6,-3.0,6.5,,6.0,7.1,7.9,7.7,8.4,8.3,,,,,,,,3.5,1006.8,1015.2,1011.5,1017.5,1652.0,120.0,,,4.0,,168,127.7406,34.7393
