dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-24,0.8,-1.2,2021-01-23 22:35:00+00:00,5.1,2021-01-24 04:19:00+00:00,0.0,,,10.0,2021-01-24 12:30:00+00:00,3.4,78.8,1440,315,127.5108,35.3067
2021-01-25,1.9,-2.2,2021-01-24 21:44:00+00:00,8.2,2021-01-25 07:04:00+00:00,0.0,,,7.9,2021-01-24 17:49:00+00:00,2.8,73.1,1440,315,127.5108,35.3067
2021-01-26,-0.2,-2.0,2021-01-26 14:58:00+00:00,2.6,2021-01-26 04:51:00+00:00,9.5,,,7.4,2021-01-25 16:51:00+00:00,2.4,78.8,1440,315,127.5108,35.3067
2021-01-27,-0.9,-4.3,2021-01-26 23:34:00+00:00,3.4,2021-01-27 05:31:00+00:00,0.0,,,10.0,2021-01-26 21:48:00+00:00,2.7,118.1,1423,315,127.5108,35.3067
2021-01-28,-5.8,-13.5,2021-01-27 15:00:00+00:00,0.5,2021-01-27 16:21:00+00:00,3.0,,,12.3,2021-01-28 06:03:00+00:00,3.6,357.2,1440,315,127.5108,35.3067
2021-01-29,-12.3,-15.8,2021-01-28 20:21:00+00:00,-8.8,2021-01-29 07:06:00+00:00,0.0,,,11.3,2021-01-29 02:16:00+00:00,3.3,272.8,1440,315,127.5108,35.3067
2021-01-30,-4.3,-10.2,2021-01-29 15:37:00+00:00,-1.9,2021-01-30 13:56:00+00:00,0.0,,,10.2,2021-01-30 00:02:00+00:00,3.6,239.1,1440,315,127.5108,35.3067
2021-01-31,0.8,-3.5,2021-01-30 15:05:00+00:00,2.9,2021-01-31 12:57:00+00:00,2.5,,,8.1,2021-01-31 09:51:00+00:00,2.6,135.0,1440,315,127.5108,35.3067
2021-02-01,1.6,-3.8,2021-02-01 14:57:00+00:00,5.0,2021-01-31 18:39:00+00:00,13.5,,,11.9,2021-01-31 19:05:00+00:00,3.5,241.9,1440,315,127.5108,35.3067
2021-02-02,-9.4,-11.7,2021-02-01 23:15:00+00:00,-3.8,2021-02-01 15:01:00+00:00,0.0,,,10.1,2021-02-01 21:58:00+00:00,3.1,312.2,1440,315,127.5108,35.3067
2021-02-03,-6.9,-11.3,2021-02-02 20:36:00+00:00,-2.2,2021-02-03 06:12:00+00:00,0.0,,,13.6,2021-02-03 14:49:00+00:00,2.9,261.6,1440,315,127.5108,35.3067
2021-02-04,-3.9,-9.0,2021-02-03 22:07:00+00:00,-1.0,2021-02-04 04:32:00+00:00,1.0,,,14.2,2021-02-03 15:37:00+00:00,3.2,272.8,1440,315,127.5108,35.3067
2021-02-05,-0.9,-5.4,2021-02-04 16:06:00+00:00,3.0,2021-02-05 03:34:00+00:00,0.0,,,7.8,2021-02-05 10:38:00+00:00,3.1,264.4,1440,315,127.5108,35.3067
2021-02-06,0.9,-1.9,2021-02-05 19:43:00+00:00,5.6,2021-02-06 05:01:00+00:00,0.0,,,7.5,2021-02-06 05:45:00+00:00,3.4,250.3,1440,315,127.5108,35.3067
2021-02-07,1.0,-5.5,2021-02-07 14:59:00+00:00,6.8,2021-02-07 04:41:00+00:00,0.0,,,8.2,2021-02-07 01:05:00+00:00,2.2,306.6,1440,315,127.5108,35.3067
2021-02-08,-8.0,-11.4,2021-02-08 14:22:00+00:00,-4.8,2021-02-08 05:47:00+00:00,0.0,,,10.8,2021-02-08 07:17:00+00:00,2.6,289.7,1440,315,127.5108,35.3067
2021-02-09,-4.4,-11.0,2021-02-08 15:07:00+00:00,0.5,2021-02-09 03:44:00+00:00,0.0,,,7.8,2021-02-08 20:10:00+00:00,2.7,73.1,1440,315,127.5108,35.3067
2021-02-10,0.1,-3.7,2021-02-09 17:42:00+00:00,4.4,2021-02-10 03:55:00+00:00,0.0,,,6.5,2021-02-10 03:24:00+00:00,1.6,281.3,1440,315,127.5108,35.3067
2021-02-11,2.6,-1.3,2021-02-10 18:03:00+00:00,7.9,2021-02-11 02:21:00+00:00,0.0,,,6.2,2021-02-10 20:04:00+00:00,2.1,67.5,1440,315,127.5108,35.3067
2021-02-12,5.4,0.1,2021-02-11 16:08:00+00:00,10.5,2021-02-12 03:14:00+00:00,0.0,,,4.9,2021-02-11 21:00:00+00:00,1.6,87.2,1440,315,127.5108,35.3067
2021-02-13,8.3,4.2,2021-02-12 18:46:00+00:00,13.2,2021-02-13 06:07:00+00:00,0.0,,,4.7,2021-02-13 14:09:00+00:00,1.4,171.6,1440,315,127.5108,35.3067
2021-02-14,7.3,4.8,2021-02-14 13:10:00+00:00,11.7,2021-02-14 04:58:00+00:00,3.0,,,10.8,2021-02-13 16:40:00+00:00,1.8,163.1,1440,315,127.5108,35.3067
2021-02-15,-4.2,-10.0,2021-02-15 14:24:00+00:00,6.0,2021-02-14 15:04:00+00:00,2.0,,,9.8,2021-02-15 14:38:00+00:00,3.3,315.0,1440,315,127.5108,35.3067
2021-02-16,-8.8,-12.3,2021-02-16 14:55:00+00:00,-3.5,2021-02-16 05:32:00+00:00,1.0,,,10.6,2021-02-16 06:20:00+00:00,3.5,230.6,1440,315,127.5108,35.3067
2021-02-17,-13.7,-15.7,2021-02-17 09:26:00+00:00,-11.8,2021-02-17 06:20:00+00:00,1.5,,,11.8,2021-02-16 18:49:00+00:00,3.8,320.6,1440,315,127.5108,35.3067
2021-02-18,-12.0,-15.2,2021-02-17 19:24:00+00:00,-7.8,2021-02-18 14:49:00+00:00,0.0,,,11.6,2021-02-17 19:26:00+00:00,3.6,292.5,1440,315,127.5108,35.3067
2021-02-19,-1.2,-10.9,2021-02-18 15:29:00+00:00,2.3,2021-02-19 06:17:00+00:00,0.0,,,11.5,2021-02-19 13:48:00+00:00,3.6,247.5,1440,315,127.5108,35.3067
2021-02-20,5.0,1.1,2021-02-19 15:27:00+00:00,8.9,2021-02-20 06:38:00+00:00,0.0,,,12.9,2021-02-19 19:01:00+00:00,5.7,253.1,1440,315,127.5108,35.3067
2021-02-21,9.4,4.8,2021-02-20 15:18:00+00:00,14.7,2021-02-21 05:22:00+00:00,0.0,,,11.9,2021-02-20 17:57:00+00:00,5.4,253.1,1440,315,127.5108,35.3067
2021-02-22,7.0,-1.0,2021-02-22 14:45:00+00:00,12.8,2021-02-22 04:55:00+00:00,0.0,,,10.7,2021-02-21 21:19:00+00:00,4.0,250.3,1440,315,127.5108,35.3067
2021-02-23,0.4,-3.4,2021-02-22 21:21:00+00:00,6.6,2021-02-23 04:15:00+00:00,0.0,,,8.2,2021-02-22 20:40:00+00:00,2.9,73.1,1440,315,127.5108,35.3067
2021-02-24,1.2,-1.5,2021-02-23 16:41:00+00:00,4.9,2021-02-24 05:55:00+00:00,0.0,,,13.2,2021-02-24 05:10:00+00:00,1.9,284.1,1409,315,127.5108,35.3067
2021-02-25,-0.5,-1.8,2021-02-24 20:34:00+00:00,1.6,2021-02-25 02:06:00+00:00,7.0,,,7.3,2021-02-25 13:10:00+00:00,2.7,70.3,1440,315,127.5108,35.3067
2021-02-26,0.8,-1.6,2021-02-25 15:01:00+00:00,5.2,2021-02-26 07:11:00+00:00,0.0,,,11.5,2021-02-26 06:38:00+00:00,4.2,154.7,1440,315,127.5108,35.3067
2021-02-27,1.3,-3.3,2021-02-26 22:01:00+00:00,6.9,2021-02-27 06:08:00+00:00,0.0,,,12.1,2021-02-27 13:06:00+00:00,3.5,109.7,1440,315,127.5108,35.3067
2021-02-28,5.1,-2.2,2021-02-27 21:06:00+00:00,7.5,2021-02-27 19:37:00+00:00,6.0,,,11.2,2021-02-27 15:07:00+00:00,3.1,67.5,1440,315,127.5108,35.3067
2021-03-01,7.1,1.1,2021-03-01 14:37:00+00:00,10.4,2021-03-01 07:01:00+00:00,60.0,,,11.4,2021-03-01 08:44:00+00:00,3.2,261.6,1440,315,127.5108,35.3067
2021-03-02,-3.1,-6.9,2021-03-02 14:34:00+00:00,1.3,2021-03-01 15:01:00+00:00,1.0,,,6.6,2021-03-01 15:15:00+00:00,1.6,300.9,1422,315,127.5108,35.3067
2021-03-03,-0.6,-6.2,2021-03-02 15:01:00+00:00,5.0,2021-03-03 06:00:00+00:00,0.0,,,4.6,2021-03-03 06:18:00+00:00,1.4,278.4,1440,315,127.5108,35.3067
2021-03-04,1.3,-1.6,2021-03-03 21:01:00+00:00,3.9,2021-03-04 03:17:00+00:00,18.0,,,6.0,2021-03-03 23:19:00+00:00,2.3,171.6,1440,315,127.5108,35.3067
2021-03-05,5.9,-0.3,2021-03-04 19:21:00+00:00,11.8,2021-03-05 04:03:00+00:00,0.0,,,7.5,2021-03-04 20:07:00+00:00,3.1,95.6,1439,315,127.5108,35.3067
2021-03-06,4.2,-2.0,2021-03-06 14:45:00+00:00,10.3,2021-03-06 02:00:00+00:00,0.0,,,7.1,2021-03-06 14:14:00+00:00,3.3,81.6,1440,315,127.5108,35.3067
2021-03-07,0.5,-2.7,2021-03-06 20:45:00+00:00,6.0,2021-03-07 06:35:00+00:00,0.0,,,6.4,2021-03-06 15:31:00+00:00,1.8,98.4,1440,315,127.5108,35.3067
2021-03-08,3.5,-0.1,2021-03-08 13:53:00+00:00,9.2,2021-03-08 07:42:00+00:00,0.0,,,5.0,2021-03-08 05:00:00+00:00,1.4,278.4,1440,315,127.5108,35.3067
2021-03-09,2.6,-0.4,2021-03-08 22:10:00+00:00,8.2,2021-03-09 04:40:00+00:00,0.0,,,7.2,2021-03-09 14:42:00+00:00,2.0,73.1,1440,315,127.5108,35.3067
2021-03-10,5.4,0.5,2021-03-09 18:14:00+00:00,12.8,2021-03-10 05:38:00+00:00,0.0,,,8.8,2021-03-09 17:35:00+00:00,2.8,101.3,1440,315,127.5108,35.3067
2021-03-11,6.2,1.4,2021-03-10 16:15:00+00:00,12.6,2021-03-11 07:01:00+00:00,0.0,,,15.0,2021-03-10 22:04:00+00:00,1.9,123.8,1440,315,127.5108,35.3067
2021-03-12,1.9,0.8,2021-03-12 14:29:00+00:00,5.1,2021-03-11 15:01:00+00:00,20.5,,,9.1,2021-03-11 21:08:00+00:00,3.9,84.4,1439,315,127.5108,35.3067
2021-03-13,3.4,-0.7,2021-03-12 21:57:00+00:00,10.0,2021-03-13 06:16:00+00:00,0.0,,,8.3,2021-03-12 15:10:00+00:00,2.6,101.3,1438,315,127.5108,35.3067
2021-03-14,3.9,1.2,2021-03-13 16:32:00+00:00,8.8,2021-03-14 04:36:00+00:00,0.0,,,5.2,2021-03-14 04:37:00+00:00,1.6,275.6,1437,315,127.5108,35.3067
2021-03-15,6.5,2.7,2021-03-14 21:32:00+00:00,11.9,2021-03-15 05:28:00+00:00,1.0,,,10.7,2021-03-15 14:57:00+00:00,2.9,295.3,1438,315,127.5108,35.3067
2021-03-16,7.5,4.8,2021-03-16 00:57:00+00:00,12.3,2021-03-16 06:39:00+00:00,5.5,,,11.0,2021-03-15 15:32:00+00:00,3.1,281.3,1438,315,127.5108,35.3067
2021-03-17,7.2,3.5,2021-03-16 21:01:00+00:00,13.9,2021-03-17 06:12:00+00:00,0.0,,,8.0,2021-03-16 16:20:00+00:00,2.3,84.4,1440,315,127.5108,35.3067
2021-03-18,7.8,3.2,2021-03-17 18:09:00+00:00,14.0,2021-03-18 05:42:00+00:00,0.0,,,5.1,2021-03-18 06:09:00+00:00,2.0,292.5,1440,315,127.5108,35.3067
2021-03-19,6.7,2.1,2021-03-18 21:48:00+00:00,15.0,2021-03-19 06:03:00+00:00,0.0,,,7.4,2021-03-18 22:03:00+00:00,3.2,87.2,1440,315,127.5108,35.3067
2021-03-20,5.7,2.1,2021-03-19 20:47:00+00:00,10.0,2021-03-19 16:44:00+00:00,13.5,,,9.1,2021-03-20 00:43:00+00:00,3.1,109.7,1440,315,127.5108,35.3067
2021-03-21,-1.6,-4.8,2021-03-21 14:05:00+00:00,3.7,2021-03-20 15:09:00+00:00,0.0,,,10.0,2021-03-21 07:04:00+00:00,3.0,323.4,1440,315,127.5108,35.3067
2021-03-22,-1.5,-5.9,2021-03-21 21:39:00+00:00,4.0,2021-03-22 04:11:00+00:00,0.0,,,9.7,2021-03-22 07:25:00+00:00,3.0,351.6,1440,315,127.5108,35.3067
2021-03-23,3.7,-1.8,2021-03-22 15:01:00+00:00,10.2,2021-03-23 06:38:00+00:00,0.0,,,9.1,2021-03-22 15:34:00+00:00,2.9,306.6,1440,315,127.5108,35.3067
2021-03-24,5.5,1.6,2021-03-23 15:36:00+00:00,11.4,2021-03-24 06:12:00+00:00,0.0,,,8.2,2021-03-23 21:39:00+00:00,2.7,244.7,1440,315,127.5108,35.3067
2021-03-25,8.4,2.7,2021-03-24 21:14:00+00:00,14.7,2021-03-25 05:25:00+00:00,0.0,,,6.7,2021-03-24 15:08:00+00:00,1.9,267.2,1440,315,127.5108,35.3067
2021-03-26,10.9,7.3,2021-03-25 17:30:00+00:00,17.6,2021-03-26 05:12:00+00:00,0.0,,,10.2,2021-03-26 14:11:00+00:00,2.3,135.0,1439,315,127.5108,35.3067
2021-03-27,9.1,6.1,2021-03-26 21:45:00+00:00,10.8,2021-03-27 11:04:00+00:00,62.5,,,12.2,2021-03-27 06:35:00+00:00,4.0,115.3,1440,315,127.5108,35.3067
2021-03-28,6.1,3.7,2021-03-27 22:20:00+00:00,10.1,2021-03-27 15:01:00+00:00,4.5,,,10.7,2021-03-27 20:39:00+00:00,4.0,250.3,1440,315,127.5108,35.3067
2021-03-29,6.0,2.2,2021-03-28 21:15:00+00:00,11.6,2021-03-29 07:29:00+00:00,0.0,,,9.2,2021-03-28 15:02:00+00:00,2.6,261.6,1440,315,127.5108,35.3067
2021-03-30,9.2,3.3,2021-03-29 17:19:00+00:00,16.3,2021-03-30 05:14:00+00:00,0.0,,,7.2,2021-03-29 17:05:00+00:00,2.1,81.6,1440,315,127.5108,35.3067
2021-03-31,10.7,6.7,2021-03-31 14:17:00+00:00,16.4,2021-03-31 04:49:00+00:00,0.0,,,6.0,2021-03-31 14:59:00+00:00,1.4,87.2,1440,315,127.5108,35.3067
2021-04-01,8.7,4.5,2021-03-31 21:36:00+00:00,14.7,2021-04-01 02:51:00+00:00,0.0,,,11.5,2021-03-31 23:17:00+00:00,4.3,11.3,1439,315,127.5108,35.3067
2021-04-02,11.8,5.5,2021-04-01 20:59:00+00:00,18.0,2021-04-02 05:05:00+00:00,0.0,,,12.1,2021-04-01 19:08:00+00:00,3.5,25.3,1440,315,127.5108,35.3067
2021-04-03,11.8,10.8,2021-04-02 23:10:00+00:00,12.7,2021-04-03 11:00:00+00:00,39.0,,,11.3,2021-04-03 02:24:00+00:00,4.0,157.5,1440,315,127.5108,35.3067
2021-04-04,7.5,3.3,2021-04-04 14:38:00+00:00,12.3,2021-04-03 15:01:00+00:00,20.0,,,6.8,2021-04-03 15:02:00+00:00,1.7,160.3,1440,315,127.5108,35.3067
2021-04-05,5.1,-0.6,2021-04-04 21:24:00+00:00,12.4,2021-04-05 06:47:00+00:00,0.0,,,8.5,2021-04-04 22:08:00+00:00,2.6,78.8,1440,315,127.5108,35.3067
2021-04-06,7.4,1.4,2021-04-05 15:21:00+00:00,13.3,2021-04-06 05:42:00+00:00,0.0,,,9.7,2021-04-06 14:44:00+00:00,2.0,351.6,1440,315,127.5108,35.3067
2021-04-07,9.4,3.8,2021-04-06 19:08:00+00:00,16.4,2021-04-07 06:12:00+00:00,0.0,,,11.1,2021-04-06 15:11:00+00:00,2.6,286.9,1440,315,127.5108,35.3067
2021-04-08,8.0,2.9,2021-04-08 13:44:00+00:00,13.8,2021-04-08 04:50:00+00:00,0.0,,,6.6,2021-04-08 05:34:00+00:00,1.8,202.5,1414,315,127.5108,35.3067
2021-04-09,5.9,1.9,2021-04-08 18:21:00+00:00,12.7,2021-04-09 03:23:00+00:00,0.5,,,7.8,2021-04-08 15:19:00+00:00,2.8,81.6,1440,315,127.5108,35.3067
2021-04-10,6.4,-0.5,2021-04-09 20:19:00+00:00,12.8,2021-04-10 07:28:00+00:00,0.0,,,5.8,2021-04-09 18:11:00+00:00,2.0,78.8,1440,315,127.5108,35.3067
2021-04-11,9.4,3.3,2021-04-10 18:44:00+00:00,16.8,2021-04-11 06:38:00+00:00,0.0,,,7.3,2021-04-11 11:52:00+00:00,1.7,59.1,1440,315,127.5108,35.3067
2021-04-12,8.5,6.6,2021-04-12 01:03:00+00:00,9.8,2021-04-12 14:50:00+00:00,47.0,,,13.8,2021-04-12 04:24:00+00:00,4.8,123.8,1440,315,127.5108,35.3067
2021-04-13,3.9,-3.7,2021-04-13 13:38:00+00:00,9.9,2021-04-12 15:13:00+00:00,2.0,,,8.9,2021-04-13 05:37:00+00:00,2.7,281.3,1440,315,127.5108,35.3067
2021-04-14,2.4,-3.8,2021-04-13 15:05:00+00:00,8.9,2021-04-14 05:25:00+00:00,0.0,,,8.3,2021-04-13 19:27:00+00:00,2.8,323.4,1440,315,127.5108,35.3067
2021-04-15,5.8,1.1,2021-04-14 20:25:00+00:00,11.7,2021-04-15 06:51:00+00:00,0.0,,,8.2,2021-04-14 21:26:00+00:00,2.8,73.1,1440,315,127.5108,35.3067
2021-04-16,7.0,3.0,2021-04-15 17:20:00+00:00,11.8,2021-04-16 06:29:00+00:00,0.0,,,8.8,2021-04-15 20:18:00+00:00,2.6,236.3,1440,315,127.5108,35.3067
2021-04-17,5.0,-1.5,2021-04-17 14:18:00+00:00,10.2,2021-04-17 04:21:00+00:00,0.0,,,10.8,2021-04-17 06:38:00+00:00,2.6,309.4,1440,315,127.5108,35.3067
2021-04-18,3.2,-1.6,2021-04-17 15:10:00+00:00,10.5,2021-04-18 05:36:00+00:00,0.0,,,9.5,2021-04-17 18:26:00+00:00,2.9,289.7,1440,315,127.5108,35.3067
2021-04-19,7.9,3.4,2021-04-18 17:05:00+00:00,14.7,2021-04-19 05:41:00+00:00,0.0,,,7.3,2021-04-19 04:10:00+00:00,2.4,303.8,1439,315,127.5108,35.3067
2021-04-20,12.4,5.4,2021-04-19 16:24:00+00:00,20.0,2021-04-20 06:35:00+00:00,0.0,,,6.5,2021-04-20 01:27:00+00:00,2.0,101.3,1440,315,127.5108,35.3067
2021-04-21,15.4,9.7,2021-04-20 19:44:00+00:00,21.8,2021-04-21 04:46:00+00:00,0.0,,,7.4,2021-04-21 14:49:00+00:00,2.3,59.1,1440,315,127.5108,35.3067
2021-04-22,14.4,12.6,2021-04-22 12:42:00+00:00,18.7,2021-04-22 02:44:00+00:00,0.0,,,11.0,2021-04-22 05:47:00+00:00,4.1,98.4,1438,315,127.5108,35.3067
2021-04-23,12.9,7.0,2021-04-23 14:53:00+00:00,19.5,2021-04-23 03:30:00+00:00,0.0,,,12.0,2021-04-23 01:45:00+00:00,4.4,90.0,1440,315,127.5108,35.3067
2021-04-24,12.3,5.8,2021-04-23 18:06:00+00:00,20.5,2021-04-24 05:59:00+00:00,0.0,,,9.4,2021-04-23 16:28:00+00:00,2.8,90.0,1440,315,127.5108,35.3067
2021-04-25,11.5,7.9,2021-04-25 14:33:00+00:00,18.3,2021-04-25 03:18:00+00:00,0.5,,,6.2,2021-04-24 19:43:00+00:00,1.8,70.3,1440,315,127.5108,35.3067
2021-04-26,8.7,3.9,2021-04-25 19:14:00+00:00,15.1,2021-04-26 05:10:00+00:00,0.0,,,8.1,2021-04-25 21:28:00+00:00,2.4,92.8,1440,315,127.5108,35.3067
2021-04-27,10.0,6.0,2021-04-26 18:54:00+00:00,14.2,2021-04-27 05:07:00+00:00,0.0,,,7.4,2021-04-27 10:52:00+00:00,1.8,247.5,1440,315,127.5108,35.3067
2021-04-28,10.9,7.2,2021-04-27 18:55:00+00:00,17.9,2021-04-28 04:19:00+00:00,0.0,,,9.1,2021-04-27 16:07:00+00:00,2.0,258.8,1440,315,127.5108,35.3067
2021-04-29,10.6,4.0,2021-04-29 14:35:00+00:00,16.9,2021-04-29 06:24:00+00:00,2.0,,,15.3,2021-04-29 14:24:00+00:00,2.4,272.8,1440,315,127.5108,35.3067
2021-04-30,7.6,4.1,2021-04-30 13:43:00+00:00,13.2,2021-04-30 05:47:00+00:00,0.5,,,13.5,2021-04-29 18:56:00+00:00,3.8,267.2,1440,315,127.5108,35.3067
2021-05-01,2.5,0.9,2021-05-01 13:44:00+00:00,5.4,2021-04-30 15:01:00+00:00,14.0,,,8.4,2021-05-01 07:36:00+00:00,2.5,323.4,1440,315,127.5108,35.3067
2021-05-02,4.3,0.6,2021-05-01 19:41:00+00:00,9.8,2021-05-02 08:15:00+00:00,0.0,,,9.0,2021-05-01 20:38:00+00:00,2.0,0.0,1440,315,127.5108,35.3067
2021-05-03,10.3,3.1,2021-05-02 16:12:00+00:00,17.6,2021-05-03 06:33:00+00:00,0.0,,,7.0,2021-05-03 07:32:00+00:00,2.5,261.6,1440,315,127.5108,35.3067
2021-05-04,11.4,9.1,2021-05-03 21:22:00+00:00,14.0,2021-05-04 02:07:00+00:00,32.5,,,14.2,2021-05-04 07:09:00+00:00,4.1,168.8,1427,315,127.5108,35.3067
2021-05-05,9.3,4.3,2021-05-04 20:23:00+00:00,14.6,2021-05-05 03:31:00+00:00,3.0,,,10.9,2021-05-05 02:42:00+00:00,3.1,272.8,1440,315,127.5108,35.3067
2021-05-06,11.9,7.4,2021-05-05 20:17:00+00:00,16.7,2021-05-06 05:52:00+00:00,0.0,,,7.5,2021-05-06 12:48:00+00:00,2.1,160.3,1439,315,127.5108,35.3067
2021-05-07,9.6,5.2,2021-05-07 10:11:00+00:00,13.6,2021-05-07 00:36:00+00:00,0.5,,,12.4,2021-05-06 22:51:00+00:00,3.7,255.9,1439,315,127.5108,35.3067
2021-05-08,11.0,6.2,2021-05-07 20:28:00+00:00,18.3,2021-05-08 06:10:00+00:00,0.0,,,11.3,2021-05-08 07:16:00+00:00,3.2,227.8,1440,315,127.5108,35.3067
2021-05-09,11.3,5.1,2021-05-08 18:34:00+00:00,17.6,2021-05-09 05:29:00+00:00,0.0,,,18.7,2021-05-08 21:54:00+00:00,2.5,56.3,1440,315,127.5108,35.3067
2021-05-10,12.1,7.3,2021-05-09 22:07:00+00:00,15.4,2021-05-10 04:50:00+00:00,0.0,,,8.7,2021-05-09 22:31:00+00:00,2.4,84.4,1440,315,127.5108,35.3067
2021-05-11,11.6,7.6,2021-05-10 19:43:00+00:00,17.3,2021-05-11 04:07:00+00:00,0.0,,,9.2,2021-05-11 12:47:00+00:00,3.1,106.9,1438,315,127.5108,35.3067
2021-05-12,13.1,7.7,2021-05-11 20:03:00+00:00,19.8,2021-05-12 06:51:00+00:00,0.0,,,9.8,2021-05-11 18:51:00+00:00,3.2,78.8,1440,315,127.5108,35.3067
2021-05-13,16.2,10.3,2021-05-12 18:03:00+00:00,22.8,2021-05-13 04:15:00+00:00,0.0,,,6.0,2021-05-13 08:32:00+00:00,1.7,337.5,1440,315,127.5108,35.3067
