dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-08-23,25.1,22.6,28.3,1402.0,632.0,,,,,,,,80.0,91.0,1019.0,1404.0,1.6,4.9,3.8,70.0,70.0,160.0,1255.0,1240.0,13.4,6.2,,,,6.0,4.1,23.5,21.6,29.2,22.2,30.3,30.0,29.1,28.4,26.2,23.4,13.9,18.0,,,,,,28.9,1016.2,1016.2,1014.8,1017.2,1644.0,953.0,,3.2,4.3,   {박무}0515-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-   {박무}{강도0}2400-   {천둥}{강도0}(W 8-10)1642-1715.,90,128.5647,38.2509
1985-08-23,21.9,16.0,27.5,1225.0,605.0,,,,,,,,57.0,78.8,1030.0,1097.0,1.3,5.9,5.3,110.0,110.0,110.0,1327.0,1340.0,13.4,9.9,3.14,21.76,1220.0,3.0,2.8,18.1,14.5,25.4,19.6,25.2,24.6,24.5,23.7,23.5,20.9,,,,,,,,20.9,928.7,1022.0,1019.4,1023.9,1600.0,600.0,7.17,3.2,5.2,-{낮은안개}-{낮은안개}{강도0}0300-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0710-0740.,100,128.7587,37.6869
1985-08-23,27.7,23.3,34.7,1630.0,650.0,,,,,,,,40.0,72.0,1540.0,626.0,0.7,2.8,2.3,200.0,200.0,230.0,1554.0,1600.0,13.4,8.6,2.59,18.1,1200.0,5.0,3.5,21.7,18.2,31.8,24.0,30.5,30.6,29.8,29.3,29.0,26.1,16.3,19.7,,,,,,25.9,1007.1,1015.6,1013.3,1017.4,1655.0,905.0,1.07,3.8,5.6,{박무}0508-{시정(미만)}{1km}{안개}0543-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0647-{박무}{강도0}0900-1115.,101,127.7357,37.9026
1985-08-23,26.1,22.2,29.7,1513.0,1610.0,,,,,,,,68.0,83.3,1420.0,865.0,1.0,4.2,2.7,70.0,70.0,70.0,1105.0,1200.0,13.4,10.0,3.03,21.91,1100.0,2.3,2.8,23.0,21.1,30.6,22.9,30.9,30.5,29.3,28.4,26.2,23.8,15.8,19.3,,,,,,28.2,1013.2,1016.3,1015.0,1017.3,1701.0,855.0,3.63,3.2,4.6,{박무}0320-{시정(미만)}{1km}{안개}0350-{시정(미만)}{0.5km}{안개}0402-{시정(미만)}{0.2km}{안개}0542-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0620-{낮은안개}0629-{시정(이상)}{0.5km}{낮은안개}0648-{시정(이상)}{1km}{박무}0728-{박무}{강도0}0900-1030.  {박무}1620-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1985-08-23,29.0,25.5,34.1,1405.0,553.0,,,,,,,,49.0,70.5,1340.0,1632.0,1.9,6.4,5.0,320.0,320.0,70.0,1720.0,1730.0,13.3,6.7,2.87,17.69,1200.0,6.5,2.8,22.9,20.4,30.4,23.4,31.7,31.3,30.4,29.6,27.3,24.9,15.4,19.5,,,,,,28.0,1005.5,1015.3,1014.0,1016.7,1645.0,1000.0,,5.1,6.0,{천둥}{강도0}(S)1622.,108,126.9658,37.5714
1985-08-23,29.0,25.4,32.9,1518.0,630.0,,,,,,,,54.0,74.0,1458.0,2031.0,2.4,6.9,4.5,110.0,110.0,20.0,1150.0,1200.0,13.3,10.2,2.58,18.81,1145.0,4.3,1.5,23.6,23.8,33.8,21.9,32.5,32.2,30.0,29.4,26.8,24.1,14.6,17.8,,,,,,29.2,1007.1,1015.1,1013.7,1016.0,1820.0,1000.0,,4.0,6.2,{박무}0218-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230.,112,126.6244,37.4776
1985-08-23,26.6,20.7,33.4,1745.0,620.0,,,,,,,,45.0,76.0,1740.0,441.0,0.5,,3.5,,160.0,250.0,,2010.0,13.3,11.4,3.01,22.11,1100.0,3.5,2.4,21.6,18.9,30.8,,30.4,29.9,29.0,28.3,26.1,24.6,,,,,,,,25.8,997.6,,,,,,,4.7,6.5,,114,127.9466,37.3375
1985-08-23,26.1,23.2,31.1,1316.0,616.0,,,,,,,,46.0,76.0,1320.0,,2.3,6.9,5.7,160.0,160.0,,610.0,430.0,,,,,,3.3,,21.3,,,,,,,,,,,,,,,,,25.5,961.3,,,,,,,,3.9,,116,126.9639,37.4442
1985-08-23,28.9,24.5,34.7,1540.0,430.0,,,,,,,,45.0,72.0,1530.0,1040.0,1.2,5.5,3.0,290.0,290.0,290.0,1708.0,1710.0,13.3,10.7,2.77,9.01,1215.0,3.0,2.4,22.9,21.9,30.3,21.1,29.4,29.4,28.4,27.9,27.0,24.0,13.3,16.2,,,,,,28.0,1011.4,1015.7,1014.3,1016.9,1700.0,920.0,,4.9,6.0,,119,126.9853,37.2723
1985-08-23,27.0,22.1,34.0,1410.0,450.0,,,,,,,,52.0,82.8,1630.0,702.0,0.8,,1.5,,320.0,290.0,,1300.0,13.3,10.4,,,,2.5,2.5,23.5,20.1,30.6,,30.1,29.4,28.6,28.4,27.5,25.3,,,,,,,,29.0,1008.5,,,,,,2.83,,5.2,{박무}0320-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0526-{시정(미만)}{0.2km}{안개}0535-{시정(미만)}{0.1km}{안개}0545-{시정(이상)}{0.1km}{안개}0608-{시정(이상)}{0.2km}{안개}0618-{시정(이상)}{0.5km}{안개}0625-{시정(이상)}{1km}{박무}0650-{시정(미만)}{1km}{안개}0658-{시정(미만)}{0.5km}{안개}0708-{시정(미만)}{0.2km}{안개}0715-{시정(미만)}{0.1km}{안개}0720-{시정(이상)}{0.1km}{안개}0728-{시정(이상)}{0.2km}{안개}0735-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0808-{박무}{강도0}0900-0948.,127,127.9525,36.9705
