dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-12-19,1.7,-1.6,8.0,1602.0,700.0,,,,,,,,43.0,62.0,1630.0,1759.0,2.0,4.1,3.7,290.0,290.0,290.0,1840.0,1850.0,9.5,8.4,,,,0.0,0.0,-5.1,-6.0,-0.3,10.4,-0.6,0.8,1.7,3.2,3.2,7.6,15.4,13.9,,,,,,4.2,1022.1,1022.1,1019.4,1023.7,2400.0,1011.0,,,1.6,,90,128.5647,38.2509
1990-12-19,-5.1,-12.0,3.4,1550.0,807.0,,,,,,,,28.0,73.0,1500.0,740.0,0.9,3.8,3.2,70.0,70.0,290.0,1855.0,1905.0,9.5,7.0,1.8,9.8,1200.0,0.0,0.0,-10.5,-12.1,-3.0,9.0,-1.0,-0.5,0.5,1.6,3.0,6.3,,13.6,,,,,,2.8,1023.8,1023.8,1021.3,1025.9,2310.0,900.0,,,1.3,,95,127.3042,38.1479
1990-12-19,-8.2,-15.2,2.0,1552.0,558.0,,,,,,,,23.0,67.0,1400.0,3088.0,3.6,8.9,6.5,270.0,270.0,290.0,1230.0,1220.0,9.6,8.5,1.95,11.75,1210.0,0.0,0.0,-14.4,-16.5,-7.2,7.0,-4.2,-2.5,-1.2,0.9,2.5,5.1,,,12.6,,,0.0,,2.0,921.0,1025.7,1020.8,1029.4,1500.0,725.0,,,2.0,,100,128.7587,37.6869
1990-12-19,-3.6,-6.7,1.3,1604.0,532.0,,,,,,,,48.0,82.0,1616.0,794.0,0.9,4.7,3.0,340.0,340.0,340.0,933.0,940.0,9.5,4.0,1.22,5.12,1200.0,0.0,2.4,-6.5,-12.9,-2.3,13.2,-1.0,-0.3,1.3,2.7,4.8,9.8,18.0,17.0,,,,,,3.8,1015.0,1024.6,1021.8,1027.0,2324.0,1006.0,1.0,,0.6,{박무}0515-{시정(미만)}{1km}{안개}0550-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0650-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1720.,101,127.7357,37.9026
1990-12-19,2.0,-1.8,9.8,1330.0,750.0,,,,,,,,23.0,50.3,1357.0,2599.0,3.0,9.8,5.8,270.0,270.0,270.0,827.0,840.0,9.6,7.8,1.55,8.11,1200.0,0.0,0.0,-7.6,-4.6,2.5,13.1,2.7,4.0,3.7,5.1,7.5,11.0,14.7,15.4,,,,,,3.5,1019.3,1022.7,1019.7,1024.4,2400.0,910.0,,,2.6,,105,128.891,37.7515
1990-12-19,-1.0,-5.1,4.1,1455.0,653.0,,,,,,,,37.0,64.8,1613.0,1107.0,1.3,5.0,4.0,270.0,270.0,50.0,1518.0,1520.0,9.6,7.4,0.98,5.08,1103.0,0.0,0.4,-7.1,-9.8,-2.7,12.9,-0.4,0.7,2.0,2.9,5.5,9.5,17.5,17.0,,,,,,3.6,1013.6,1024.7,1022.4,1026.6,2220.0,1005.0,,,0.9,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140.  {연무}1130-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2220.  {박무}2210-{박무}{강도0}2400-,108,126.9658,37.5714
1990-12-19,-0.6,-4.4,3.8,1525.0,745.0,,,,,,,,34.0,57.0,1335.0,1384.0,1.6,5.0,2.8,340.0,320.0,20.0,1527.0,1400.0,9.6,8.5,1.6,7.31,1235.0,0.0,0.8,-8.8,-12.4,-0.4,14.0,0.9,1.5,3.0,5.3,7.6,11.0,17.4,16.7,,,,,,3.2,1015.2,1024.2,1021.5,1026.1,2234.0,943.0,,,1.6,{박무}0720-{박무}{강도1}0900-{박무}{강도0}1200-1230.,112,126.6244,37.4776
1990-12-19,-3.7,-9.1,4.2,1443.0,813.0,,,,,,,,24.0,71.5,1552.0,310.0,0.4,4.3,2.7,290.0,290.0,20.0,1615.0,1620.0,9.6,6.9,1.53,7.58,1100.0,0.0,0.0,-8.9,-9.8,-1.2,10.8,0.5,1.4,2.3,2.9,6.9,8.0,16.4,16.3,,,,,,3.1,1005.5,1024.8,1021.8,1027.1,2310.0,1010.0,,,1.1,{박무}0620-{박무}{강도0}0900-{박무}{강도0}1200-1220.,114,127.9466,37.3375
1990-12-19,-3.3,-6.6,0.4,1440.0,700.0,,,,,,,,45.0,53.5,1540.0,,1.7,5.0,4.3,250.0,250.0,,1345.0,1500.0,,,,,,0.0,,-11.3,,,,,,,,,,,,,,,,,2.6,957.4,1016.4,,,,,,,1.0,,116,126.9639,37.4442
1990-12-19,-2.2,-7.2,5.2,1510.0,740.0,,,,,,,,31.0,75.0,1525.0,564.0,0.7,4.5,3.3,250.0,270.0,270.0,1548.0,1550.0,9.6,6.7,1.48,7.57,1100.0,0.0,0.6,-6.7,-12.9,0.1,12.6,1.4,1.7,3.4,4.4,6.5,10.0,15.4,15.3,,,,,,3.7,1019.6,1024.4,1021.7,1026.2,2400.0,940.0,,,1.0,{박무}0615-{박무}{강도1}0900-{박무}{강도0}1200-1250.,119,126.9853,37.2723
