dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-10-25,14.4,12.3,18.1,2350.0,731.0,,,,,,,,52.0,83.5,2400.0,1946.0,2.3,6.6,4.7,140.0,140.0,140.0,1546.0,1600.0,10.8,9.1,,,,2.5,-999.0,11.6,9.9,16.3,18.4,15.7,15.9,16.1,16.6,16.8,17.5,15.6,17.7,,,,,,13.7,1018.6,1021.9,1020.1,1023.2,1702.0,908.0,,1.4,2.4,{박무}1942-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1977-10-25,10.6,5.1,18.4,1510.0,650.0,0.1,0.1,0.0,5.17,,,410.0,36.0,76.0,1520.0,1113.0,1.3,6.4,4.0,200.0,270.0,270.0,1445.0,1350.0,10.8,7.7,,10.19,,4.5,-999.0,5.9,2.8,11.4,14.3,11.0,11.4,11.3,11.7,12.0,13.6,,,,,,,,9.3,930.7,1027.8,1025.1,1032.8,1500.0,2400.0,,,2.9,-{안개비}{강도0}-{안개비}{강도0}0300-0510.  -{박무}{강도0}-{박무}{강도0}0300-0500.,100,128.7587,37.6869
1977-10-25,14.0,8.1,22.6,1536.0,709.0,,,,,,,,45.0,78.5,1542.0,1302.0,1.5,5.7,3.7,200.0,200.0,340.0,1603.0,1610.0,10.8,7.6,,,,1.0,-999.0,9.8,2.0,14.4,19.2,15.0,15.4,15.5,15.3,16.5,18.0,18.7,19.3,,,,,,12.1,1013.2,1022.3,1020.0,1024.8,1530.0,2400.0,,1.6,2.7,,101,127.7357,37.9026
1977-10-25,15.3,11.2,20.6,1453.0,720.0,,,,,,,,52.0,79.3,2209.0,1365.0,1.6,5.5,4.3,230.0,230.0,230.0,2130.0,2210.0,10.8,8.8,,7.95,,2.8,-999.0,11.5,8.6,16.1,18.7,15.9,16.2,16.8,16.8,17.9,18.3,15.6,18.0,,,,,,13.5,1018.9,1022.2,1020.0,1023.8,1715.0,930.0,,1.5,2.7,-{박무}-{박무}{강도0}0300-0349.,105,128.891,37.7515
1977-10-25,16.9,12.4,23.0,1452.0,707.0,,,,,,,,50.0,70.3,1500.0,2110.0,2.4,6.7,5.0,250.0,270.0,70.0,1536.0,1750.0,10.9,9.1,,11.48,,0.5,-999.0,11.1,8.2,16.9,19.3,16.7,17.5,17.7,17.9,17.8,18.8,17.0,19.1,,,,,,13.3,1011.6,1021.9,1020.2,1025.3,0.0,2400.0,,1.6,2.7,,108,126.9658,37.5714
1977-10-25,16.2,12.0,21.2,1328.0,710.0,,,,,,,,55.0,76.0,1155.0,2648.0,3.1,8.1,5.3,90.0,90.0,90.0,514.0,530.0,10.8,9.0,,8.29,,1.5,-999.0,11.8,9.0,18.2,19.4,17.4,19.3,18.9,19.1,19.2,19.3,16.6,18.7,,,,,,13.9,1013.4,1021.8,1019.8,1024.8,0.0,2400.0,,2.0,3.6,-{박무}-0120.,112,126.6244,37.4776
1977-10-25,13.5,6.7,21.8,1605.0,640.0,,,,,,,,45.0,79.5,1607.0,732.0,0.8,,2.5,0.0,340.0,230.0,,1420.0,10.9,9.4,,26.96,,1.3,,10.3,3.8,17.5,,0.0,0.0,0.0,0.0,16.7,18.0,,,,,,,,12.5,1004.4,,,,,,,1.7,2.7,{박무}1850-{박무}{강도1}2100-,114,127.9466,37.3375
1977-10-25,15.2,7.9,23.2,1424.0,623.0,,,,,,,,45.0,75.5,1428.0,670.0,0.8,5.5,3.7,270.0,270.0,320.0,1448.0,1500.0,10.8,8.6,,14.8,,1.3,-999.0,10.3,3.9,16.0,18.2,15.9,15.7,16.2,16.4,16.7,17.9,14.9,17.7,,,,,,12.6,1017.8,1022.4,1020.8,1025.3,0.0,2400.0,,1.9,2.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0710.  {박무}2320-{박무}{강도0}2400-,119,126.9853,37.2723
1977-10-25,14.1,6.7,22.8,1530.0,710.0,,,,,,,,33.0,78.3,1430.0,363.0,0.4,,3.0,0.0,250.0,270.0,,1520.0,10.9,9.2,,25.18,,0.7,,9.6,2.4,19.3,,0.0,0.0,0.0,0.0,15.4,18.1,,,,,,,,12.0,1015.1,,,,,,,1.4,1.9,,127,127.9525,36.9705
1977-10-25,15.6,10.4,23.5,1423.0,701.0,,,,,,,,56.0,87.5,1331.0,1462.0,1.7,5.8,4.0,200.0,200.0,50.0,1537.0,1530.0,10.9,8.9,,,,0.8,-999.0,13.1,5.4,16.6,19.2,17.0,17.9,18.3,18.2,18.5,18.9,,,,,,,,15.2,1019.4,1021.9,1019.9,1025.0,0.0,2400.0,,2.1,2.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830.  {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
1977-10-25,15.3,9.5,20.4,1120.0,725.0,,,,,,,,58.0,78.8,1130.0,969.0,1.1,,5.0,0.0,340.0,360.0,,340.0,10.9,8.9,,8.85,,0.0,,11.8,7.0,17.2,,0.0,0.0,0.0,0.0,16.2,17.2,,,,,,,,13.9,1022.3,,,,,,,,2.1,,130,129.4128,36.9918
1977-10-25,14.5,7.2,23.3,1420.0,700.0,,,,,0.2,,,44.0,78.8,1430.0,834.0,1.0,4.2,3.2,200.0,320.0,160.0,1412.0,1510.0,10.9,8.7,,8.78,,0.0,-999.0,10.1,2.3,16.2,19.6,15.8,16.2,16.6,16.6,17.5,18.2,16.7,19.7,,,,,,12.4,1015.4,1022.6,1020.4,1025.6,0.0,2400.0,,1.6,2.4,{박무}0120-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0950.,131,127.4407,36.6392
1977-10-25,15.2,8.5,23.6,1454.0,655.0,,,,,,,,33.0,75.3,1515.0,362.0,0.4,5.2,3.7,230.0,230.0,230.0,1435.0,1420.0,10.9,8.8,,,,1.0,-999.0,9.7,5.8,16.1,19.6,15.7,16.1,16.6,17.4,17.9,18.9,16.5,19.4,,,,,,12.1,1013.1,1022.4,1019.9,1026.0,0.0,2400.0,,2.0,3.6,{박무}0620-{박무}{강도0}0900-1125.,133,127.3721,36.372
1977-10-25,16.7,10.7,23.4,1539.0,2400.0,,,,,,,,38.0,69.3,1550.0,1385.0,1.6,9.4,4.7,250.0,250.0,140.0,1539.0,1600.0,10.9,8.4,,,,3.5,-999.0,10.6,6.8,19.1,,18.7,18.4,17.9,17.9,17.4,18.3,,,,,,,,12.8,993.2,1022.4,1020.7,1025.5,1500.0,2400.0,,2.5,3.5,,135,127.9946,36.2203
1977-10-25,13.4,8.1,22.3,1530.0,600.0,,,,,,,,40.0,78.5,1510.0,378.0,0.4,,2.0,,320.0,270.0,,1400.0,10.9,8.6,,,,0.0,,9.0,4.0,17.8,,0.0,0.0,0.0,0.0,16.5,18.2,,,,,,,,11.5,1016.2,,,,,,0.25,1.7,2.8,,136,128.7073,36.573
1977-10-25,16.1,12.3,21.9,1220.0,712.0,,,,,,,,60.0,76.0,1220.0,2050.0,2.4,10.6,8.7,360.0,360.0,230.0,204.0,140.0,10.9,7.3,,,,2.8,-999.0,11.7,7.6,17.9,,17.7,18.2,18.4,18.7,,,,,,,,,,13.8,1021.8,1022.6,1020.9,1024.3,100.0,2400.0,,1.6,2.6,-{박무}{강도0}0300-{박무}{강도0}0600-0640. {박무}0940-1040.,138,129.38,36.032
1977-10-25,16.5,12.6,22.0,1240.0,628.0,,,,,,,,53.0,82.0,1210.0,2524.0,2.9,9.2,6.7,270.0,270.0,70.0,1514.0,1530.0,10.9,9.3,,,,0.0,-999.0,13.3,9.6,18.8,20.5,19.1,18.9,19.3,19.5,19.3,19.9,,,,,,,,15.3,1018.2,1021.9,1019.3,1025.2,0.0,2330.0,,1.5,2.6,{박무}0742-{박무}{강도1}0900-0945.,140,126.7057,35.993
1977-10-25,16.5,11.0,24.0,1523.0,709.0,,,,,,,,35.0,64.3,1613.0,546.0,0.6,5.1,3.5,110.0,110.0,90.0,1003.0,1020.0,10.9,9.3,,,,0.3,-999.0,9.0,7.8,18.5,20.5,18.9,19.4,19.2,19.0,19.0,19.9,17.4,19.5,,,,,,11.5,1015.3,1022.6,1021.0,1025.3,0.0,2400.0,,2.4,3.3,,143,128.6522,35.8282
1977-10-25,15.8,10.4,24.4,1413.0,600.0,,,,,,,,42.0,79.3,1408.0,867.0,1.0,5.5,3.2,320.0,320.0,140.0,1446.0,1620.0,10.9,8.4,,,,0.0,-999.0,11.6,8.0,17.2,20.6,16.4,16.7,17.4,18.0,19.4,20.0,18.5,19.9,,,,,,13.7,1015.8,1022.1,1019.4,1025.5,0.0,2400.0,,2.5,3.0,,146,127.155,35.8215
1977-10-25,16.8,12.7,22.2,1317.0,2400.0,,,,,,,,58.0,78.8,1316.0,1784.0,2.1,6.2,4.0,320.0,320.0,320.0,2.0,19.0,10.9,8.9,,,,2.8,-999.0,12.9,8.6,19.8,,19.7,19.7,19.3,19.3,19.4,19.3,,,,,,,,14.9,1018.0,1022.0,1019.9,1024.6,0.0,2400.0,,1.8,2.8,,152,129.3203,35.5601
1977-10-25,16.3,10.5,24.7,1427.0,702.0,,,,,,,,40.0,72.3,1545.0,969.0,1.1,7.0,5.3,320.0,340.0,340.0,1640.0,1720.0,10.9,8.6,,,,0.5,-999.0,10.7,6.9,18.0,,17.4,18.4,19.0,19.5,19.8,20.6,,,,,,,,12.9,1013.1,1021.8,1019.2,1025.0,10.0,2400.0,,2.1,3.3,{박무}0650-{박무}{강도0}0900-1125.,156,126.8916,35.1729
