dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-14,-2.8,-9.2,2011-01-13 20:37:00+00:00,3.4,2011-01-14 05:57:00+00:00,0.0,0.0,,8.4,2011-01-14 14:39:00+00:00,1.4,343.1,1439,882,126.6042,35.2518
2011-01-15,-6.5,-10.7,2011-01-15 14:14:00+00:00,-0.9,2011-01-14 16:23:00+00:00,0.0,0.0,,17.6,2011-01-15 09:05:00+00:00,4.1,8.3,1398,882,126.6042,35.2518
2011-01-16,-7.7,-10.9,2011-01-15 20:18:00+00:00,-5.2,2011-01-16 05:23:00+00:00,0.5,0.5,2011-01-16 05:00:00+00:00,13.3,2011-01-16 05:39:00+00:00,3.3,343.1,1364,882,126.6042,35.2518
2011-01-17,-5.3,-9.1,2011-01-16 20:52:00+00:00,-2.5,2011-01-17 05:27:00+00:00,0.0,0.0,,9.5,2011-01-17 13:00:00+00:00,2.5,348.7,1414,882,126.6042,35.2518
2011-01-18,-5.1,-9.2,2011-01-17 19:06:00+00:00,-1.4,2011-01-18 06:46:00+00:00,0.0,0.0,,5.3,2011-01-18 07:06:00+00:00,0.6,348.7,1420,882,126.6042,35.2518
2011-01-19,-3.6,-7.0,2011-01-18 21:41:00+00:00,-0.2,2011-01-19 06:09:00+00:00,0.0,0.0,,8.5,2011-01-19 07:01:00+00:00,1.8,348.7,1406,882,126.6042,35.2518
2011-01-20,-4.4,-5.9,2011-01-19 15:18:00+00:00,-3.1,2011-01-19 20:36:00+00:00,0.0,0.0,,9.9,2011-01-20 06:52:00+00:00,2.2,334.7,1409,882,126.6042,35.2518
2011-01-21,-4.7,-7.7,2011-01-20 20:04:00+00:00,-1.1,2011-01-21 05:44:00+00:00,0.0,0.0,,9.6,2011-01-21 01:58:00+00:00,2.3,317.7,1407,882,126.6042,35.2518
2011-01-22,-4.1,-10.2,2011-01-21 20:58:00+00:00,2.6,2011-01-22 05:29:00+00:00,0.0,0.0,,7.8,2011-01-22 03:07:00+00:00,1.5,25.2,1410,882,126.6042,35.2518
2011-01-23,-2.0,-5.3,2011-01-22 21:13:00+00:00,1.5,2011-01-23 06:47:00+00:00,0.5,0.5,2011-01-23 09:00:00+00:00,8.4,2011-01-23 11:38:00+00:00,1.2,25.2,1394,882,126.6042,35.2518
2011-01-24,-4.2,-5.4,2011-01-24 14:37:00+00:00,-2.4,2011-01-24 04:02:00+00:00,2.0,0.5,2011-01-23 23:00:00+00:00,12.5,2011-01-24 04:31:00+00:00,2.9,348.7,1407,882,126.6042,35.2518
2011-01-25,-4.7,-7.3,2011-01-24 22:33:00+00:00,-0.7,2011-01-25 02:58:00+00:00,0.0,0.0,,7.1,2011-01-25 07:13:00+00:00,1.3,357.2,1377,882,126.6042,35.2518
2011-01-26,-5.6,-9.2,2011-01-25 22:50:00+00:00,-1.4,2011-01-26 04:18:00+00:00,0.0,0.0,,10.8,2011-01-26 07:29:00+00:00,2.3,303.7,1440,882,126.6042,35.2518
2011-01-27,-5.0,-6.6,2011-01-26 21:03:00+00:00,-1.8,2011-01-27 06:00:00+00:00,0.0,0.0,,11.4,2011-01-26 20:06:00+00:00,3.0,312.2,1440,882,126.6042,35.2518
2011-01-28,-5.1,-7.4,2011-01-27 23:00:00+00:00,-2.2,2011-01-28 05:37:00+00:00,0.0,0.0,,8.6,2011-01-28 14:24:00+00:00,2.6,16.8,1440,882,126.6042,35.2518
2011-01-29,-6.4,-9.9,2011-01-28 22:04:00+00:00,-3.1,2011-01-29 02:46:00+00:00,1.0,0.5,2011-01-29 01:00:00+00:00,9.8,2011-01-29 03:33:00+00:00,1.8,337.5,1438,882,126.6042,35.2518
2011-01-30,-7.0,-10.8,2011-01-30 11:51:00+00:00,-4.1,2011-01-30 05:25:00+00:00,3.5,1.0,2011-01-29 19:00:00+00:00,7.5,2011-01-29 20:27:00+00:00,1.7,25.2,1440,882,126.6042,35.2518
2011-01-31,-5.6,-12.0,2011-01-30 22:37:00+00:00,0.0,2011-01-31 05:51:00+00:00,0.0,0.0,,8.6,2011-01-31 04:46:00+00:00,1.3,0.0,1440,882,126.6042,35.2518
2011-02-01,-2.5,-10.1,2011-01-31 21:25:00+00:00,5.9,2011-02-01 04:38:00+00:00,0.0,0.0,,6.1,2011-02-01 04:53:00+00:00,0.7,261.6,1440,882,126.6042,35.2518
2011-02-02,0.5,-4.2,2011-02-01 22:57:00+00:00,6.6,2011-02-02 04:53:00+00:00,0.0,0.0,,6.8,2011-02-02 06:44:00+00:00,1.0,22.5,1440,882,126.6042,35.2518
2011-02-03,-0.6,-6.0,2011-02-02 23:53:00+00:00,7.7,2011-02-03 07:00:00+00:00,0.0,0.0,,3.3,2011-02-03 04:40:00+00:00,0.4,177.1,1439,882,126.6042,35.2518
2011-02-04,1.4,-2.9,2011-02-03 22:07:00+00:00,8.1,2011-02-04 04:28:00+00:00,0.0,0.0,,5.5,2011-02-04 05:10:00+00:00,0.8,329.1,1440,882,126.6042,35.2518
2011-02-05,0.8,-2.9,2011-02-04 22:11:00+00:00,7.4,2011-02-05 05:04:00+00:00,0.0,0.0,,9.0,2011-02-04 19:34:00+00:00,1.7,345.8,1440,882,126.6042,35.2518
2011-02-06,2.0,-3.2,2011-02-05 16:26:00+00:00,9.1,2011-02-06 05:25:00+00:00,0.0,0.0,,7.5,2011-02-06 05:50:00+00:00,1.3,286.8,1440,882,126.6042,35.2518
2011-02-07,2.5,-2.2,2011-02-06 22:26:00+00:00,8.2,2011-02-07 07:36:00+00:00,0.0,0.0,,7.2,2011-02-07 08:40:00+00:00,1.3,343.1,1440,882,126.6042,35.2518
2011-02-08,2.7,0.2,2011-02-07 15:01:00+00:00,5.7,2011-02-08 08:00:00+00:00,0.0,0.0,,7.3,2011-02-08 09:50:00+00:00,1.2,323.3,1440,882,126.6042,35.2518
2011-02-09,0.0,-2.3,2011-02-09 13:31:00+00:00,2.4,2011-02-09 05:11:00+00:00,0.0,0.0,,12.1,2011-02-09 05:48:00+00:00,3.2,323.3,1440,882,126.6042,35.2518
2011-02-10,-2.2,-3.3,2011-02-10 14:11:00+00:00,-0.2,2011-02-10 01:54:00+00:00,0.0,0.0,,8.5,2011-02-10 11:07:00+00:00,2.6,323.3,1440,882,126.6042,35.2518
2011-02-11,-1.7,-3.9,2011-02-10 22:20:00+00:00,1.5,2011-02-11 04:03:00+00:00,0.0,0.0,,12.3,2011-02-11 06:07:00+00:00,3.0,25.2,1440,882,126.6042,35.2518
2011-02-12,-5.1,-8.4,2011-02-12 15:00:00+00:00,-1.9,2011-02-11 15:12:00+00:00,1.0,0.5,2011-02-11 20:00:00+00:00,13.3,2011-02-12 06:45:00+00:00,3.4,64.6,1440,882,126.6042,35.2518
2011-02-13,-4.5,-9.9,2011-02-12 19:32:00+00:00,0.0,2011-02-13 04:52:00+00:00,0.0,0.0,,8.7,2011-02-13 11:07:00+00:00,2.6,331.8,1440,882,126.6042,35.2518
2011-02-14,-2.8,-5.1,2011-02-13 19:47:00+00:00,0.1,2011-02-14 04:54:00+00:00,0.0,0.0,,13.0,2011-02-14 06:52:00+00:00,2.9,295.2,1440,882,126.6042,35.2518
2011-02-15,-2.7,-8.0,2011-02-14 21:17:00+00:00,3.7,2011-02-15 04:11:00+00:00,0.0,0.0,,9.0,2011-02-15 09:24:00+00:00,1.8,323.3,1440,882,126.6042,35.2518
2011-02-16,0.1,-6.6,2011-02-15 21:48:00+00:00,6.7,2011-02-16 06:07:00+00:00,7.0,2.0,2011-02-16 13:00:00+00:00,8.0,2011-02-16 14:08:00+00:00,1.3,320.6,1440,882,126.6042,35.2518
2011-02-17,0.0,-1.2,2011-02-16 22:01:00+00:00,1.5,2011-02-17 04:45:00+00:00,3.0,1.0,2011-02-16 17:00:00+00:00,11.6,2011-02-17 08:21:00+00:00,3.2,315.0,1440,882,126.6042,35.2518
2011-02-18,0.3,-4.1,2011-02-17 21:03:00+00:00,6.0,2011-02-18 06:29:00+00:00,0.0,0.0,,7.5,2011-02-18 09:30:00+00:00,2.1,343.1,1440,882,126.6042,35.2518
2011-02-19,1.9,-3.7,2011-02-18 20:56:00+00:00,8.5,2011-02-19 05:06:00+00:00,0.0,0.0,,6.6,2011-02-19 14:51:00+00:00,1.6,306.6,1440,882,126.6042,35.2518
2011-02-20,5.1,-1.3,2011-02-19 16:31:00+00:00,13.8,2011-02-20 05:33:00+00:00,0.0,0.0,,8.1,2011-02-19 19:26:00+00:00,2.1,329.1,1440,882,126.6042,35.2518
2011-02-21,3.9,-1.9,2011-02-20 19:49:00+00:00,11.6,2011-02-21 05:13:00+00:00,0.0,0.0,,8.6,2011-02-21 08:19:00+00:00,1.7,317.7,1440,882,126.6042,35.2518
2011-02-22,3.5,-2.5,2011-02-21 22:05:00+00:00,11.5,2011-02-22 04:25:00+00:00,0.0,0.0,,6.9,2011-02-22 05:43:00+00:00,1.0,357.2,1440,882,126.6042,35.2518
2011-02-23,5.0,-1.1,2011-02-22 19:31:00+00:00,13.7,2011-02-23 05:15:00+00:00,0.0,0.0,,6.6,2011-02-23 09:13:00+00:00,1.0,337.5,1440,882,126.6042,35.2518
2011-02-24,6.0,-0.5,2011-02-23 22:26:00+00:00,16.8,2011-02-24 05:22:00+00:00,0.0,0.0,,10.7,2011-02-24 08:43:00+00:00,2.2,329.1,1440,882,126.6042,35.2518
2011-02-25,3.6,-1.7,2011-02-25 14:42:00+00:00,7.8,2011-02-25 02:52:00+00:00,0.0,0.0,,9.8,2011-02-25 12:00:00+00:00,3.1,331.8,1440,882,126.6042,35.2518
2011-02-26,6.4,-3.2,2011-02-25 20:33:00+00:00,15.3,2011-02-26 06:48:00+00:00,1.5,0.0,2011-02-25 16:00:00+00:00,9.1,2011-02-26 04:35:00+00:00,1.8,165.8,1440,882,126.6042,35.2518
2011-02-27,9.9,6.3,2011-02-26 15:34:00+00:00,12.5,2011-02-27 08:29:00+00:00,71.0,24.5,2011-02-27 06:00:00+00:00,6.1,2011-02-27 03:02:00+00:00,1.1,129.3,1440,882,126.6042,35.2518
2011-02-28,5.0,3.5,2011-02-28 13:46:00+00:00,9.3,2011-02-27 15:01:00+00:00,2.5,0.5,2011-02-27 18:00:00+00:00,5.2,2011-02-27 15:51:00+00:00,0.6,258.7,1440,882,126.6042,35.2518
2011-03-01,0.4,-0.9,2011-03-01 13:23:00+00:00,3.6,2011-02-28 15:05:00+00:00,2.5,0.5,2011-02-28 18:00:00+00:00,15.6,2011-03-01 08:41:00+00:00,3.2,357.2,1440,882,126.6042,35.2518
2011-03-02,-0.3,-2.6,2011-03-02 14:39:00+00:00,3.2,2011-03-02 04:14:00+00:00,0.0,0.0,,12.5,2011-03-02 03:17:00+00:00,3.6,0.0,1440,882,126.6042,35.2518
2011-03-03,-0.9,-3.6,2011-03-02 21:13:00+00:00,2.1,2011-03-03 04:25:00+00:00,0.0,0.0,,14.0,2011-03-03 07:20:00+00:00,2.7,345.8,1440,882,126.6042,35.2518
2011-03-04,0.2,-3.0,2011-03-04 15:00:00+00:00,4.6,2011-03-04 03:44:00+00:00,0.0,0.0,,13.6,2011-03-04 07:28:00+00:00,2.4,315.0,1440,882,126.6042,35.2518
2011-03-05,1.3,-5.1,2011-03-04 22:15:00+00:00,9.9,2011-03-05 05:38:00+00:00,0.0,0.0,,5.9,2011-03-05 06:36:00+00:00,1.2,306.6,1440,882,126.6042,35.2518
2011-03-06,3.5,-1.9,2011-03-05 21:43:00+00:00,9.4,2011-03-06 04:42:00+00:00,0.0,0.0,,9.7,2011-03-06 09:11:00+00:00,2.5,334.7,1440,882,126.6042,35.2518
2011-03-07,2.1,0.2,2011-03-07 14:02:00+00:00,4.5,2011-03-07 03:18:00+00:00,0.0,0.0,,18.8,2011-03-07 05:32:00+00:00,3.2,25.2,1440,882,126.6042,35.2518
2011-03-08,3.0,-2.1,2011-03-07 21:51:00+00:00,8.4,2011-03-08 04:47:00+00:00,0.0,0.0,,10.8,2011-03-08 06:35:00+00:00,2.5,298.1,1440,882,126.6042,35.2518
2011-03-09,1.8,-1.0,2011-03-08 16:50:00+00:00,5.7,2011-03-09 05:48:00+00:00,0.0,0.0,,16.8,2011-03-09 03:43:00+00:00,2.8,351.6,1439,882,126.6042,35.2518
2011-03-10,3.0,-2.9,2011-03-09 22:13:00+00:00,8.0,2011-03-10 06:08:00+00:00,0.0,0.0,,8.3,2011-03-10 04:37:00+00:00,2.3,295.2,1440,882,126.6042,35.2518
2011-03-11,4.6,-2.4,2011-03-10 22:07:00+00:00,12.2,2011-03-11 05:54:00+00:00,0.0,0.0,,9.5,2011-03-10 15:02:00+00:00,1.4,250.3,1440,882,126.6042,35.2518
2011-03-12,,0.6,2011-03-11 21:26:00+00:00,3.4,2011-03-12 00:00:00+00:00,0.0,0.0,2011-03-11 16:00:00+00:00,1.3,2011-03-11 15:16:00+00:00,,357.2,541,882,126.6042,35.2518
2011-03-13,,,,,,,,,,,,,0,882,126.6042,35.2518
2011-03-14,,2.1,2011-03-14 14:52:00+00:00,16.3,2011-03-14 04:34:00+00:00,0.0,0.0,,14.3,2011-03-14 08:48:00+00:00,,329.1,775,882,126.6042,35.2518
2011-03-15,2.1,-0.1,2011-03-15 14:33:00+00:00,6.1,2011-03-15 04:27:00+00:00,0.0,0.0,,16.8,2011-03-15 06:15:00+00:00,3.6,16.8,1435,882,126.6042,35.2518
2011-03-16,0.9,-1.4,2011-03-15 21:51:00+00:00,5.3,2011-03-16 04:20:00+00:00,0.0,0.0,,12.7,2011-03-15 15:58:00+00:00,2.8,14.1,1430,882,126.6042,35.2518
2011-03-17,1.5,-2.1,2011-03-17 13:24:00+00:00,6.6,2011-03-17 06:24:00+00:00,0.0,0.0,,12.5,2011-03-17 02:43:00+00:00,2.5,345.8,1440,882,126.6042,35.2518
2011-03-18,4.9,-4.4,2011-03-17 21:26:00+00:00,13.7,2011-03-18 04:58:00+00:00,0.0,0.0,,8.5,2011-03-18 05:26:00+00:00,1.7,180.0,1440,882,126.6042,35.2518
2011-03-19,10.0,4.1,2011-03-18 15:10:00+00:00,16.0,2011-03-19 06:01:00+00:00,0.0,0.0,,6.3,2011-03-19 08:33:00+00:00,1.2,340.2,1440,882,126.6042,35.2518
2011-03-20,7.1,4.2,2011-03-20 00:58:00+00:00,10.6,2011-03-20 05:24:00+00:00,12.5,3.5,2011-03-19 22:00:00+00:00,13.4,2011-03-20 01:14:00+00:00,2.5,320.6,1440,882,126.6042,35.2518
2011-03-21,6.8,3.9,2011-03-21 13:06:00+00:00,12.9,2011-03-21 03:03:00+00:00,0.0,0.0,,10.7,2011-03-21 14:49:00+00:00,3.3,16.8,1440,882,126.6042,35.2518
2011-03-22,1.8,-0.3,2011-03-22 14:50:00+00:00,4.4,2011-03-22 03:39:00+00:00,0.0,0.0,,17.6,2011-03-22 04:32:00+00:00,4.5,14.1,1440,882,126.6042,35.2518
2011-03-23,1.6,-3.3,2011-03-22 20:16:00+00:00,6.2,2011-03-23 06:11:00+00:00,0.0,0.0,,14.9,2011-03-23 04:43:00+00:00,2.3,348.7,1440,882,126.6042,35.2518
2011-03-24,4.5,-2.6,2011-03-23 20:50:00+00:00,10.4,2011-03-24 06:00:00+00:00,0.5,0.5,2011-03-24 11:00:00+00:00,13.7,2011-03-24 14:25:00+00:00,2.2,272.7,1439,882,126.6042,35.2518
2011-03-25,2.6,-0.7,2011-03-25 13:23:00+00:00,5.8,2011-03-25 05:28:00+00:00,0.0,0.0,,15.4,2011-03-25 07:33:00+00:00,3.1,25.2,1440,882,126.6042,35.2518
2011-03-26,2.5,-3.4,2011-03-25 20:39:00+00:00,7.6,2011-03-26 04:24:00+00:00,0.0,0.0,,11.3,2011-03-26 03:00:00+00:00,2.2,233.3,1440,882,126.6042,35.2518
2011-03-27,4.7,-4.1,2011-03-26 21:25:00+00:00,11.7,2011-03-27 05:29:00+00:00,0.0,0.0,,7.3,2011-03-27 04:44:00+00:00,1.4,194.1,1440,882,126.6042,35.2518
2011-03-28,6.2,0.9,2011-03-28 14:28:00+00:00,10.8,2011-03-28 03:46:00+00:00,0.0,0.0,,9.5,2011-03-28 03:55:00+00:00,2.2,0.0,1390,882,126.6042,35.2518
2011-03-29,3.7,-1.7,2011-03-28 21:10:00+00:00,9.1,2011-03-29 03:56:00+00:00,0.0,0.0,,10.9,2011-03-29 06:27:00+00:00,1.7,8.3,1440,882,126.6042,35.2518
2011-03-30,5.5,-2.3,2011-03-29 21:23:00+00:00,12.4,2011-03-30 03:39:00+00:00,0.0,0.0,,7.8,2011-03-30 04:10:00+00:00,2.0,258.7,1440,882,126.6042,35.2518
2011-03-31,7.6,0.9,2011-03-30 22:06:00+00:00,17.8,2011-03-31 04:26:00+00:00,0.0,0.0,,7.2,2011-03-31 08:27:00+00:00,1.3,11.3,1440,882,126.6042,35.2518
2011-04-01,9.4,0.3,2011-03-31 21:44:00+00:00,18.9,2011-04-01 03:09:00+00:00,0.0,0.0,,7.8,2011-04-01 09:42:00+00:00,1.4,329.1,1438,882,126.6042,35.2518
2011-04-02,8.6,5.5,2011-04-02 13:55:00+00:00,13.9,2011-04-02 03:30:00+00:00,0.0,0.0,,7.6,2011-04-02 14:14:00+00:00,1.8,329.1,1440,882,126.6042,35.2518
2011-04-03,5.9,3.1,2011-04-03 14:51:00+00:00,8.7,2011-04-03 04:28:00+00:00,2.5,0.5,2011-04-02 18:00:00+00:00,6.4,2011-04-02 16:59:00+00:00,0.7,317.7,1440,882,126.6042,35.2518
2011-04-04,6.4,0.6,2011-04-03 21:28:00+00:00,14.3,2011-04-04 05:07:00+00:00,0.0,0.0,,10.6,2011-04-04 06:16:00+00:00,2.2,345.8,1440,882,126.6042,35.2518
2011-04-05,7.7,0.0,2011-04-04 21:11:00+00:00,16.9,2011-04-05 04:10:00+00:00,0.0,0.0,,9.9,2011-04-05 09:56:00+00:00,2.0,320.6,1440,882,126.6042,35.2518
2011-04-06,9.9,0.0,2011-04-05 21:12:00+00:00,19.1,2011-04-06 05:45:00+00:00,2.0,1.0,2011-04-06 14:00:00+00:00,11.2,2011-04-06 06:06:00+00:00,1.9,165.8,1440,882,126.6042,35.2518
2011-04-07,11.0,8.5,2011-04-06 17:07:00+00:00,13.7,2011-04-07 03:40:00+00:00,36.0,3.0,2011-04-07 06:00:00+00:00,7.1,2011-04-07 03:59:00+00:00,1.4,165.8,1440,882,126.6042,35.2518
2011-04-08,9.4,5.1,2011-04-08 14:50:00+00:00,14.4,2011-04-08 05:11:00+00:00,1.5,0.5,2011-04-07 17:00:00+00:00,9.5,2011-04-08 10:09:00+00:00,2.9,331.8,1440,882,126.6042,35.2518
2011-04-09,8.1,-0.6,2011-04-08 21:15:00+00:00,17.6,2011-04-09 03:51:00+00:00,0.0,0.0,,7.0,2011-04-09 04:54:00+00:00,1.2,312.2,1440,882,126.6042,35.2518
2011-04-10,11.1,2.6,2011-04-09 21:15:00+00:00,19.8,2011-04-10 04:59:00+00:00,0.0,0.0,,8.8,2011-04-10 05:14:00+00:00,1.5,205.3,1440,882,126.6042,35.2518
2011-04-11,7.9,3.8,2011-04-11 13:08:00+00:00,13.1,2011-04-11 04:39:00+00:00,5.5,3.5,2011-04-10 18:00:00+00:00,15.2,2011-04-11 06:00:00+00:00,3.3,348.7,1440,882,126.6042,35.2518
2011-04-12,7.6,-0.9,2011-04-11 21:32:00+00:00,16.2,2011-04-12 04:36:00+00:00,0.0,0.0,,7.4,2011-04-12 05:44:00+00:00,1.6,236.3,1440,882,126.6042,35.2518
2011-04-13,8.7,0.8,2011-04-12 20:54:00+00:00,17.6,2011-04-13 04:42:00+00:00,0.0,0.0,,7.7,2011-04-13 04:57:00+00:00,1.4,345.8,1440,882,126.6042,35.2518
2011-04-14,11.4,0.2,2011-04-13 21:17:00+00:00,20.0,2011-04-14 05:19:00+00:00,0.0,0.0,,8.1,2011-04-14 05:34:00+00:00,1.2,177.1,1440,882,126.6042,35.2518
2011-04-15,15.6,8.6,2011-04-15 12:36:00+00:00,24.1,2011-04-15 06:24:00+00:00,0.0,0.0,,10.7,2011-04-15 13:58:00+00:00,1.9,298.1,1440,882,126.6042,35.2518
2011-04-16,9.6,4.5,2011-04-16 14:31:00+00:00,16.6,2011-04-16 03:09:00+00:00,0.0,0.0,,10.2,2011-04-16 08:30:00+00:00,2.6,331.8,1440,882,126.6042,35.2518
2011-04-17,10.8,3.1,2011-04-16 20:49:00+00:00,20.4,2011-04-17 05:24:00+00:00,0.0,0.0,,8.7,2011-04-17 10:06:00+00:00,1.5,343.1,1440,882,126.6042,35.2518
2011-04-18,6.6,4.0,2011-04-18 08:45:00+00:00,9.5,2011-04-17 17:47:00+00:00,3.5,2.5,2011-04-18 09:00:00+00:00,12.4,2011-04-18 04:36:00+00:00,3.1,247.5,1440,882,126.6042,35.2518
2011-04-19,7.8,4.1,2011-04-19 13:48:00+00:00,13.4,2011-04-19 03:11:00+00:00,0.0,0.0,,12.6,2011-04-19 04:16:00+00:00,2.3,11.3,1440,882,126.6042,35.2518
2011-04-20,9.2,2.3,2011-04-19 19:12:00+00:00,18.3,2011-04-20 04:10:00+00:00,0.0,0.0,,7.0,2011-04-20 05:00:00+00:00,1.2,261.6,1440,882,126.6042,35.2518
2011-04-21,12.8,3.2,2011-04-20 21:26:00+00:00,20.2,2011-04-21 05:32:00+00:00,0.0,0.0,,9.7,2011-04-21 06:45:00+00:00,1.7,177.1,1440,882,126.6042,35.2518
2011-04-22,10.8,7.4,2011-04-22 14:29:00+00:00,13.7,2011-04-22 00:29:00+00:00,26.0,5.5,2011-04-21 22:00:00+00:00,10.4,2011-04-22 09:54:00+00:00,2.2,343.1,1440,882,126.6042,35.2518
2011-04-23,9.4,6.6,2011-04-22 18:57:00+00:00,14.8,2011-04-23 04:37:00+00:00,0.0,0.0,,10.1,2011-04-23 04:45:00+00:00,2.2,239.1,1440,882,126.6042,35.2518
2011-04-24,9.6,4.7,2011-04-23 18:13:00+00:00,14.9,2011-04-24 04:12:00+00:00,0.0,0.0,,8.8,2011-04-24 05:12:00+00:00,2.0,281.2,1440,882,126.6042,35.2518
2011-04-25,12.8,6.6,2011-04-24 21:44:00+00:00,18.8,2011-04-25 05:05:00+00:00,0.0,0.0,,9.1,2011-04-25 03:54:00+00:00,2.0,210.8,1440,882,126.6042,35.2518
2011-04-26,13.5,9.6,2011-04-25 15:34:00+00:00,15.1,2011-04-26 08:21:00+00:00,18.5,5.0,2011-04-26 07:00:00+00:00,6.6,2011-04-26 03:00:00+00:00,1.3,151.8,1440,882,126.6042,35.2518
2011-04-27,9.9,5.4,2011-04-27 14:39:00+00:00,14.5,2011-04-27 02:27:00+00:00,0.0,0.0,,9.9,2011-04-27 09:14:00+00:00,2.7,270.0,1440,882,126.6042,35.2518
2011-04-28,9.1,4.3,2011-04-28 14:33:00+00:00,14.1,2011-04-28 05:48:00+00:00,0.0,0.0,,11.6,2011-04-28 04:47:00+00:00,2.5,255.8,1440,882,126.6042,35.2518
2011-04-29,13.3,2.7,2011-04-28 20:05:00+00:00,21.3,2011-04-29 04:32:00+00:00,0.0,0.0,,11.7,2011-04-29 07:39:00+00:00,2.6,165.8,1440,882,126.6042,35.2518
2011-04-30,19.3,15.1,2011-04-30 12:35:00+00:00,24.3,2011-04-30 04:04:00+00:00,20.5,9.5,2011-04-30 12:00:00+00:00,18.4,2011-04-30 05:41:00+00:00,4.0,210.8,1440,882,126.6042,35.2518
2011-05-01,12.8,9.3,2011-05-01 14:38:00+00:00,16.8,2011-05-01 02:25:00+00:00,0.0,0.0,2011-04-30 17:00:00+00:00,14.0,2011-05-01 03:33:00+00:00,2.5,19.7,1440,882,126.6042,35.2518
2011-05-02,14.0,8.1,2011-05-01 16:35:00+00:00,20.0,2011-05-02 04:46:00+00:00,0.0,0.0,,9.1,2011-05-02 07:49:00+00:00,2.2,348.7,1440,882,126.6042,35.2518
2011-05-03,13.8,7.8,2011-05-03 14:57:00+00:00,19.8,2011-05-03 02:40:00+00:00,0.0,0.0,,8.7,2011-05-03 04:00:00+00:00,2.4,284.1,1440,882,126.6042,35.2518
2011-05-04,13.8,5.4,2011-05-03 20:36:00+00:00,21.7,2011-05-04 04:19:00+00:00,0.0,0.0,,8.8,2011-05-04 02:51:00+00:00,1.9,340.2,1440,882,126.6042,35.2518
2011-05-05,15.7,6.4,2011-05-04 20:50:00+00:00,23.4,2011-05-05 05:59:00+00:00,0.0,0.0,,9.6,2011-05-05 03:40:00+00:00,2.0,168.8,1440,882,126.6042,35.2518
2011-05-06,15.1,10.1,2011-05-05 19:22:00+00:00,18.6,2011-05-06 02:36:00+00:00,0.0,0.0,,10.5,2011-05-06 01:35:00+00:00,2.3,163.1,1440,882,126.6042,35.2518
