dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-01-04,3.0,-1.1,6.5,1548.0,520.0,,,,,,,,40.0,62.0,1935.0,1664.0,1.9,10.1,6.5,290.0,290.0,290.0,1952.0,2010.0,9.6,0.0,,,,7.0,4.3,-3.4,-5.5,0.9,8.0,0.5,1.5,1.8,3.2,3.6,5.7,15.0,12.6,,,,,,4.8,1028.6,1028.6,1025.0,1030.7,2400.0,0.0,,,1.0,,90,128.5647,38.2509
1983-01-04,-1.9,-7.2,1.5,1500.0,515.0,,,,,0.0,,,30.0,49.0,900.0,3827.0,4.4,11.1,6.7,290.0,290.0,290.0,1405.0,850.0,9.6,2.8,1.82,6.34,1037.0,6.3,3.9,-11.1,-10.8,-3.1,6.3,-2.7,-2.5,-1.2,0.5,0.6,4.5,,,2.4,,,0.0,,2.8,932.8,1034.7,1030.0,1038.3,2400.0,0.0,,,1.9,,100,128.7587,37.6869
1983-01-04,-2.7,-6.9,0.3,1509.0,451.0,,,,,0.1,,,82.0,90.5,1500.0,644.0,0.7,4.8,3.0,340.0,290.0,290.0,455.0,930.0,9.6,0.8,0.84,3.35,1200.0,7.5,5.0,-4.1,-8.8,-1.2,9.1,-1.2,-0.7,0.4,1.2,2.3,6.0,17.2,14.2,,,,,,4.6,1021.2,1030.9,1026.1,1034.1,2400.0,900.0,,,0.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1983-01-04,5.9,0.9,9.5,1603.0,342.0,,,,,,,,22.0,39.8,1230.0,1919.0,2.2,10.0,5.0,250.0,230.0,230.0,1357.0,950.0,9.6,0.2,0.67,1.56,1100.0,6.8,4.9,-7.5,-7.6,3.4,9.7,2.2,2.4,3.3,3.7,4.8,7.7,15.5,14.2,,,,,,3.6,1024.5,1027.9,1024.7,1030.3,2400.0,0.0,,,1.7,,105,128.891,37.7515
1983-01-04,0.3,-3.3,4.4,1340.0,720.0,,,,,1.0,,,43.0,64.8,1500.0,990.0,1.1,4.7,3.0,270.0,270.0,20.0,1710.0,1720.0,9.6,1.1,1.03,1.66,1200.0,5.5,6.3,-6.0,-11.5,-1.4,8.2,-1.1,-0.4,0.2,1.5,2.9,5.4,15.7,13.4,,,,,,3.9,1019.0,1030.1,1026.1,1032.7,2400.0,810.0,,,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도0}1200-{연무}1210-{연무}{강도1}1500-{연무}{강도1}1800-{연무}{강도1}2100-{연무}{강도1}2400-,108,126.9658,37.5714
1983-01-04,0.5,-2.9,3.6,1445.0,814.0,,,,,0.4,,,44.0,66.0,1533.0,1762.0,2.0,5.0,4.0,50.0,50.0,50.0,932.0,940.0,9.7,0.4,0.99,3.97,1140.0,6.5,6.1,-5.4,-10.1,0.5,9.8,0.3,1.9,2.4,3.3,4.6,7.1,15.4,14.3,,,,,,4.1,1021.4,1030.4,1027.1,1033.4,2400.0,812.0,,,1.4,{박무}0335-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,112,126.6244,37.4776
1983-01-04,-3.3,-8.7,2.3,1600.0,710.0,,,,,0.0,,,51.0,71.5,1620.0,297.0,0.3,,2.0,,90.0,180.0,,1350.0,9.7,2.8,0.91,3.65,1000.0,7.3,3.8,-7.9,-12.4,-2.1,,-1.5,-1.0,-0.2,0.6,2.4,4.0,,,,,,,,3.4,1011.1,,,,,,,,0.9,-{박무}-{박무}{강도1}0300-{박무}{강도0}0900-1125.,114,127.9466,37.3375
1983-01-04,-1.5,-6.7,4.1,1510.0,547.0,,,,,0.3,,,47.0,78.8,1540.0,471.0,0.5,3.0,1.8,70.0,110.0,160.0,1104.0,1110.0,9.7,2.4,1.44,5.63,945.0,6.3,6.3,-5.1,-12.9,-1.3,8.8,0.0,0.4,0.9,2.2,2.6,6.4,14.9,13.8,,,,,,4.2,1026.0,1030.9,1027.0,1033.3,2400.0,850.0,,,0.5,{박무}0710-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1840.,119,126.9853,37.2723
1983-01-04,-3.1,-8.5,2.4,1600.0,800.0,,,,,0.0,,,63.0,84.3,1620.0,99.0,0.1,,1.0,,230.0,270.0,,920.0,9.7,0.4,,,,7.5,4.5,-4.9,-12.3,-0.8,,-1.1,0.4,0.8,2.3,2.0,5.1,,,,,,,,4.3,1022.4,,,,,,,,0.8,,127,127.9525,36.9705
1983-01-04,-0.4,-5.4,5.4,1248.0,411.0,,,,,,,,43.0,77.3,1544.0,303.0,0.4,2.6,2.0,20.0,20.0,20.0,2139.0,2320.0,9.7,2.0,1.29,7.1,900.0,7.5,6.1,-4.6,-10.5,-0.7,10.1,0.4,1.3,3.2,4.3,5.0,8.4,,,,,,,,4.4,1027.0,1029.8,1026.4,1032.1,2400.0,910.0,,,0.9,{박무}0735-{박무}{강도0}0900-1045.  {박무}1745-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
