dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,0.1,-6.4,2016-12-31 22:25:00+00:00,7.1,2017-01-01 05:37:00+00:00,0.0,,,2.2,,0.3,191.3,1440,499,127.0235,38.1361
2017-01-02,2.2,-3.9,2017-01-01 15:00:00+00:00,9.7,2017-01-02 05:22:00+00:00,0.0,,,5.5,,0.4,281.3,1438,499,127.0235,38.1361
2017-01-03,-2.4,-7.8,2017-01-02 23:17:00+00:00,6.7,2017-01-03 05:53:00+00:00,0.0,,,4.6,,0.5,168.8,1440,499,127.0235,38.1361
2017-01-04,-0.8,-6.1,2017-01-03 23:02:00+00:00,8.4,2017-01-04 06:00:00+00:00,0.0,,,4.6,,0.6,261.6,1440,499,127.0235,38.1361
2017-01-05,1.2,-7.2,2017-01-04 21:03:00+00:00,8.8,2017-01-05 05:14:00+00:00,0.0,,,5.8,,0.9,101.3,1439,499,127.0235,38.1361
2017-01-06,2.1,-3.9,2017-01-06 14:53:00+00:00,11.3,2017-01-06 05:58:00+00:00,0.0,,,3.5,,0.5,320.6,1440,499,127.0235,38.1361
2017-01-07,0.1,-6.2,2017-01-06 22:28:00+00:00,10.9,2017-01-07 05:33:00+00:00,0.0,,,3.1,,0.5,329.1,1440,499,127.0235,38.1361
2017-01-08,6.7,-0.9,2017-01-07 15:47:00+00:00,11.5,2017-01-08 04:02:00+00:00,0.0,,,4.9,,1.3,19.7,1440,499,127.0235,38.1361
2017-01-09,0.9,-6.3,2017-01-09 14:57:00+00:00,5.4,2017-01-09 05:40:00+00:00,0.0,,,5.4,,1.2,270.0,1440,499,127.0235,38.1361
2017-01-10,-5.7,-10.4,2017-01-10 14:36:00+00:00,1.4,2017-01-10 04:22:00+00:00,0.0,,,9.6,,1.3,286.9,1440,499,127.0235,38.1361
2017-01-11,-6.3,-14.5,2017-01-10 22:45:00+00:00,0.9,2017-01-11 05:59:00+00:00,0.0,,,7.8,,0.9,312.2,1440,499,127.0235,38.1361
2017-01-12,-5.2,-10.7,2017-01-11 23:00:00+00:00,1.3,2017-01-12 04:38:00+00:00,0.0,,,9.8,,1.5,272.8,1439,499,127.0235,38.1361
2017-01-13,-7.7,-13.3,2017-01-12 19:23:00+00:00,-0.8,2017-01-13 04:38:00+00:00,0.0,,,8.5,,1.4,281.3,1439,499,127.0235,38.1361
2017-01-14,-9.6,-14.1,2017-01-13 20:53:00+00:00,-4.4,2017-01-14 05:03:00+00:00,0.0,,,9.1,,1.7,230.6,1440,499,127.0235,38.1361
2017-01-15,-9.3,-16.7,2017-01-14 22:33:00+00:00,0.3,2017-01-15 06:10:00+00:00,0.0,,,5.6,,1.0,281.3,1440,499,127.0235,38.1361
2017-01-16,-7.8,-16.1,2017-01-15 22:50:00+00:00,3.8,2017-01-16 06:58:00+00:00,0.0,,,3.4,,0.6,120.9,1438,499,127.0235,38.1361
2017-01-17,-6.3,-14.8,2017-01-16 21:27:00+00:00,3.9,2017-01-17 04:40:00+00:00,0.0,,,4.4,,0.6,210.9,1440,499,127.0235,38.1361
2017-01-18,-5.1,-10.0,2017-01-17 20:39:00+00:00,3.1,2017-01-18 07:02:00+00:00,0.0,,,2.8,,0.4,196.9,1440,499,127.0235,38.1361
2017-01-19,-4.5,-11.7,2017-01-18 22:52:00+00:00,3.9,2017-01-19 05:36:00+00:00,0.0,,,3.2,,0.6,244.7,1439,499,127.0235,38.1361
2017-01-20,-5.3,-12.3,2017-01-19 15:00:00+00:00,-0.7,2017-01-20 06:30:00+00:00,0.0,,,8.4,,1.5,278.4,1440,499,127.0235,38.1361
2017-01-21,-7.7,-16.2,2017-01-20 22:31:00+00:00,-1.4,2017-01-21 06:52:00+00:00,0.0,,,5.6,,0.7,270.0,1440,499,127.0235,38.1361
2017-01-22,-9.5,-14.6,2017-01-22 14:23:00+00:00,-3.2,2017-01-21 15:03:00+00:00,0.0,,,9.2,,1.6,267.2,1440,499,127.0235,38.1361
2017-01-23,-11.8,-18.8,2017-01-22 22:36:00+00:00,-3.2,2017-01-23 06:11:00+00:00,0.0,,,5.1,,0.8,261.6,1440,499,127.0235,38.1361
2017-01-24,-10.9,-18.7,2017-01-23 22:06:00+00:00,-0.3,2017-01-24 06:54:00+00:00,0.0,,,4.3,,0.6,289.7,1440,499,127.0235,38.1361
2017-01-25,-9.7,-18.3,2017-01-24 22:27:00+00:00,1.9,2017-01-25 06:28:00+00:00,0.0,,,4.1,,0.6,165.9,1440,499,127.0235,38.1361
2017-01-26,-4.6,-15.6,2017-01-25 21:10:00+00:00,3.4,2017-01-26 13:49:00+00:00,3.5,,,8.2,,0.9,219.4,1440,499,127.0235,38.1361
2017-01-27,-3.3,-10.0,2017-01-27 14:54:00+00:00,4.6,2017-01-26 16:05:00+00:00,3.0,,,8.4,,2.2,267.2,1440,499,127.0235,38.1361
2017-01-28,-4.8,-13.8,2017-01-27 22:37:00+00:00,4.6,2017-01-28 06:59:00+00:00,0.0,,,2.5,,0.6,101.3,1440,499,127.0235,38.1361
2017-01-29,-0.6,-2.2,2017-01-28 19:36:00+00:00,1.1,2017-01-29 06:23:00+00:00,3.0,,,2.9,,0.4,70.3,1440,499,127.0235,38.1361
2017-01-30,-6.4,-14.5,2017-01-30 14:52:00+00:00,-0.7,2017-01-29 15:01:00+00:00,0.0,,,6.2,,0.7,303.8,1440,499,127.0235,38.1361
2017-01-31,-9.5,-16.7,2017-01-30 20:55:00+00:00,-0.6,2017-01-31 06:17:00+00:00,0.0,,,4.2,,0.6,258.8,1440,499,127.0235,38.1361
2017-02-01,-6.1,-12.6,2017-01-31 22:37:00+00:00,1.4,2017-02-01 05:55:00+00:00,0.0,,,8.1,,1.3,275.6,1440,499,127.0235,38.1361
2017-02-02,-6.8,-16.5,2017-02-01 22:31:00+00:00,3.8,2017-02-02 06:47:00+00:00,0.0,,,4.7,,0.7,247.5,1440,499,127.0235,38.1361
2017-02-03,-3.7,-11.6,2017-02-02 22:49:00+00:00,6.3,2017-02-03 06:28:00+00:00,0.0,,,4.4,,0.5,289.7,1439,499,127.0235,38.1361
2017-02-04,-2.2,-9.5,2017-02-03 22:31:00+00:00,2.7,2017-02-04 07:03:00+00:00,0.0,,,2.1,,0.4,329.1,1439,499,127.0235,38.1361
2017-02-05,0.0,-4.6,2017-02-05 14:56:00+00:00,2.7,2017-02-05 04:42:00+00:00,1.0,,,3.6,,0.5,261.6,1440,499,127.0235,38.1361
2017-02-06,-3.5,-9.7,2017-02-05 22:23:00+00:00,3.6,2017-02-06 06:56:00+00:00,0.0,,,6.5,,1.2,258.8,1440,499,127.0235,38.1361
2017-02-07,-5.1,-11.8,2017-02-06 21:38:00+00:00,2.2,2017-02-07 06:42:00+00:00,0.0,,,2.8,,0.6,165.9,1439,499,127.0235,38.1361
2017-02-08,-3.8,-10.9,2017-02-07 22:25:00+00:00,2.9,2017-02-08 05:13:00+00:00,0.0,,,4.9,,0.7,255.9,1439,499,127.0235,38.1361
2017-02-09,-6.6,-11.5,2017-02-08 22:45:00+00:00,-0.7,2017-02-09 04:29:00+00:00,0.0,,,8.6,,1.3,253.1,1440,499,127.0235,38.1361
2017-02-10,-8.1,-13.3,2017-02-09 18:55:00+00:00,-2.0,2017-02-10 06:02:00+00:00,0.0,,,8.9,,1.5,264.4,1440,499,127.0235,38.1361
2017-02-11,-6.4,-14.8,2017-02-10 22:47:00+00:00,1.1,2017-02-11 07:07:00+00:00,0.0,,,6.8,,1.3,225.0,1439,499,127.0235,38.1361
2017-02-12,-5.4,-14.0,2017-02-11 22:19:00+00:00,4.7,2017-02-12 06:25:00+00:00,0.0,,,6.1,,0.9,267.2,1440,499,127.0235,38.1361
2017-02-13,-4.4,-13.4,2017-02-12 22:19:00+00:00,6.4,2017-02-13 07:07:00+00:00,0.0,,,6.6,,0.8,222.2,1440,499,127.0235,38.1361
2017-02-14,-3.3,-11.9,2017-02-13 22:05:00+00:00,7.0,2017-02-14 06:30:00+00:00,0.0,,,5.4,,0.7,247.5,1440,499,127.0235,38.1361
2017-02-15,-1.5,-10.5,2017-02-14 22:26:00+00:00,7.1,2017-02-15 05:57:00+00:00,0.0,,,5.0,,0.8,216.6,1438,499,127.0235,38.1361
2017-02-16,0.2,-9.0,2017-02-15 22:36:00+00:00,6.0,2017-02-16 08:29:00+00:00,1.0,,,2.3,,0.3,292.5,1440,499,127.0235,38.1361
2017-02-17,0.5,-6.2,2017-02-17 14:58:00+00:00,6.0,2017-02-16 16:10:00+00:00,3.0,,,7.2,,1.9,270.0,1440,499,127.0235,38.1361
2017-02-18,-4.6,-12.0,2017-02-17 22:34:00+00:00,2.9,2017-02-18 06:16:00+00:00,0.0,,,8.3,,1.2,264.4,1440,499,127.0235,38.1361
2017-02-19,-1.4,-9.7,2017-02-18 20:41:00+00:00,4.5,2017-02-19 06:39:00+00:00,0.5,,,5.5,,0.9,177.2,1440,499,127.0235,38.1361
2017-02-20,-2.5,-8.3,2017-02-20 14:57:00+00:00,3.2,2017-02-19 18:09:00+00:00,0.0,,,9.3,,2.2,270.0,1439,499,127.0235,38.1361
2017-02-21,-3.6,-12.6,2017-02-20 21:53:00+00:00,5.4,2017-02-21 07:19:00+00:00,0.0,,,4.2,,0.8,36.6,1440,499,127.0235,38.1361
2017-02-22,0.0,-3.2,2017-02-21 15:23:00+00:00,2.0,2017-02-22 06:16:00+00:00,0.0,,,4.8,,0.7,292.5,1440,499,127.0235,38.1361
2017-02-23,-1.4,-6.5,2017-02-23 14:47:00+00:00,2.5,2017-02-23 05:26:00+00:00,0.0,,,8.8,,1.6,267.2,1436,499,127.0235,38.1361
2017-02-24,-2.9,-11.4,2017-02-23 21:32:00+00:00,4.7,2017-02-24 06:50:00+00:00,0.0,,,7.0,,1.1,213.8,1440,499,127.0235,38.1361
2017-02-25,-1.2,-9.5,2017-02-24 22:15:00+00:00,7.9,2017-02-25 06:14:00+00:00,0.0,,,8.1,,1.4,196.9,1440,499,127.0235,38.1361
2017-02-26,-0.3,-7.8,2017-02-25 22:17:00+00:00,9.5,2017-02-26 06:45:00+00:00,0.0,,,7.0,,0.9,264.4,1440,499,127.0235,38.1361
2017-02-27,-0.1,-9.0,2017-02-26 21:47:00+00:00,11.0,2017-02-27 06:02:00+00:00,0.0,,,4.7,,0.7,244.7,1440,499,127.0235,38.1361
2017-02-28,1.5,-7.7,2017-02-27 21:48:00+00:00,11.0,2017-02-28 06:17:00+00:00,0.0,,,5.4,,0.9,233.4,1440,499,127.0235,38.1361
2017-03-01,3.3,-0.2,2017-02-28 21:25:00+00:00,8.7,2017-03-01 05:47:00+00:00,0.0,,,6.0,,0.6,219.4,1440,499,127.0235,38.1361
2017-03-02,1.0,-5.4,2017-03-02 14:34:00+00:00,7.0,2017-03-02 05:57:00+00:00,0.0,,,6.2,,1.3,270.0,1440,499,127.0235,38.1361
2017-03-03,-0.3,-8.2,2017-03-02 21:21:00+00:00,8.0,2017-03-03 07:06:00+00:00,0.0,,,6.4,,0.9,202.5,1440,499,127.0235,38.1361
2017-03-04,3.2,-2.9,2017-03-04 14:39:00+00:00,11.4,2017-03-04 06:18:00+00:00,0.0,,,4.3,,0.7,191.3,1440,499,127.0235,38.1361
