dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-08-03,23.1,21.6,25.3,1106.0,2044.0,5.0,4.5,1.5,4.33,,2005.0,1942.0,72.0,83.8,1109.0,3542.0,4.1,10.7,7.0,340.0,340.0,340.0,1344.0,1330.0,14.1,1.9,,,,9.3,6.5,20.3,21.3,28.2,,,,,,,,,,,,,,,24.0,1003.5,1005.5,1004.7,1006.6,1458.0,2.0,,,,-{비}-0220. {비}1935-{비}{강도0}2100-2135. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0610. {박무}1930-{박무}{강도0}2100-2150.,90,128.5647,38.2509
2007-08-03,25.1,22.4,30.9,1442.0,600.0,15.0,14.5,7.5,3.33,48.5,1800.0,1739.0,59.0,81.5,1413.0,2678.0,3.1,15.2,9.6,230.0,250.0,20.0,1735.0,1743.0,14.1,8.3,,,,6.6,5.1,21.6,21.5,28.0,,27.9,27.2,26.3,25.9,24.3,21.6,,,,,,,,26.1,986.9,1004.2,1002.0,1005.1,1625.0,2151.0,,2.2,3.5,-{박무}-0220. {비}1720-{비}{강도1}1800-1930. {비}2030-{비}{강도0}2100-2140. {뇌전}{강도0}(SW 5-6)1715-{뇌전}{강도1}(SW 3-4)1750-{뇌전}{강도1}(SW 3-4)1800-{뇌전}{강도0}(SW{이동}S 5-6)1830-1840. {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2007-08-03,25.4,22.8,31.2,1454.0,1733.0,38.5,36.0,14.0,2.17,57.0,1721.0,1634.0,55.0,81.0,1319.0,1210.0,1.4,11.9,7.2,160.0,140.0,20.0,1637.0,1644.0,14.1,2.2,,,,7.0,5.8,21.8,22.1,27.9,,,,,,,,,,,,,,,26.4,991.3,1004.0,1001.9,1005.2,1612.0,2238.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400- {천둥}{강도0}(S)1625-{천둥}{강도2}(SE)1635-{천둥}{강도1}(E)1645-1650. {천둥}{강도0}(N)1710-{천둥}{강도1}(NE)1715-{천둥}{강도0}(NE)1720-1730. {소나기}1630-{비}1745-{비}{강도2}1800-1840.,98,127.0607,37.9019
2007-08-03,25.9,22.5,32.1,1506.0,606.0,2.0,2.0,1.0,1.5,16.5,1648.0,1609.0,59.0,80.9,1349.0,1728.0,2.0,7.5,4.8,250.0,270.0,50.0,1618.0,1624.0,14.1,2.5,,,,6.6,6.1,22.4,22.1,29.7,,,,,,,,,,,,,,,27.4,1000.3,1003.8,1002.3,1005.1,1554.0,2228.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130. {박무}1530-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {소나기}1605-1735.,99,126.7665,37.8859
2007-08-03,20.3,18.9,26.0,1143.0,2047.0,6.5,4.4,3.0,5.25,12.0,1939.0,1927.0,67.0,91.8,1145.0,1555.0,1.8,7.5,5.5,90.0,90.0,90.0,1251.0,1317.0,14.0,2.1,3.3,13.05,1100.0,9.5,8.6,19.0,18.8,21.4,,,,,,,,,,,,,,,22.1,919.9,1004.9,1002.6,1006.3,1206.0,2049.0,18.08,,,-{안개}-{시정(미만)}{0.2km}{안개}0110-{시정(미만)}{0.1km}{안개}0115-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0440-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0635-{시정(이상)}{0.5km}{안개}0850-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1030-{박무}{강도0}1200-{시정(미만)}{1km}{안개}1255-{시정(미만)}{0.5km}{안개}1315-{시정(미만)}{0.2km}{안개}1317-{시정(미만)}{0.1km}{안개}1325-{안개}{강도2}1500-{시정(이상)}{0.1km}{안개}1540-{시정(이상)}{0.2km}{안개}1543-{시정(이상)}{0.5km}{안개}1547-{시정(이상)}{1km}{박무}1720-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1820-{시정(미만)}{0.5km}{안개}1822-{시정(미만)}{0.2km}{안개}1825-{시정(미만)}{0.1km}{안개}1905-{시정(이상)}{0.1km}{안개}1915-{시정(이상)}{0.2km}{안개}1918-{시정(이상)}{0.5km}{안개}1925-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2130-{박무}{강도1}2400- ({안개})(E)1030-1255. ({안개})(E)1720-1820. {안개비}1505-1545. {소나기}1925-{비}2010-{비}{강도0}2100-{비}{강도0}2400-,100,128.7183,37.6771
2007-08-03,26.6,23.1,32.7,1505.0,557.0,16.0,10.0,5.0,4.83,24.0,1805.0,1735.0,52.0,84.0,1433.0,778.0,0.9,7.0,3.0,230.0,230.0,20.0,1757.0,1802.0,14.1,7.8,2.98,20.56,1200.0,4.9,4.1,23.4,21.7,29.4,21.2,29.2,28.4,27.9,26.3,26.5,23.7,15.2,17.5,,,,,,29.2,995.1,1003.7,1001.4,1005.2,1550.0,2219.0,,3.0,4.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0720. {박무}1730-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400- {소나기}1655-{소나기}{강도0}1800-{소나기}{강도1}2100-2145. {천둥}{강도0}(SW)1725-{천둥}{강도0}(SW{이동}S)1750-{천둥}{강도0}(S)1800-1810.,101,127.7357,37.9026
2007-08-03,22.9,19.4,25.7,1333.0,450.0,0.1,0.1,0.1,0.67,29.5,,,78.0,90.5,1338.0,1555.0,1.8,4.9,3.9,230.0,230.0,270.0,1339.0,1356.0,14.1,0.0,,,,9.3,6.4,21.4,20.6,25.9,,,,,,,,,,,,,,,25.7,985.6,1004.0,1003.4,1004.7,416.0,2330.0,9.0,,,{안개비}0330-0410. -{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0320-{시정(미만)}{0.5km}{안개}0330-{시정(미만)}{0.2km}{안개}0350-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1130-{시정(이상)}{0.5km}{안개}1140-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1220-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도1}2400-,102,124.6305,37.9661
2007-08-03,23.4,21.8,25.6,1208.0,2138.0,2.5,2.4,1.5,4.83,5.4,2016.0,1951.0,70.0,84.4,1157.0,3110.0,3.6,10.3,6.0,360.0,360.0,340.0,1253.0,1308.0,14.1,0.0,1.22,6.39,1100.0,10.0,6.8,20.7,21.7,24.8,20.5,26.4,26.9,27.8,26.4,25.0,22.2,14.4,15.9,,,,,,24.6,1002.4,1005.3,1004.3,1006.6,349.0,2110.0,,1.5,1.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}0730-{비}{강도0}0900-1010. {비}1950-{비}{강도0}2100-2150. {비}2350-{비}{강도0}2400-,105,128.891,37.7515
2007-08-03,24.3,22.2,27.2,1346.0,2357.0,0.1,0.1,0.1,3.83,0.2,,,69.0,81.6,1403.0,3024.0,3.5,12.8,8.2,340.0,360.0,340.0,1409.0,1308.0,14.0,3.3,,,,9.1,5.4,21.0,22.2,28.7,,,,,,,,,,,,,,,25.0,1000.7,1004.9,1003.4,1006.6,330.0,2121.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940. {비}0730-{비}{강도0}0900-0920. {비}1940-{비}{강도0}2100-2130. {비}2350-{비}{강도0}2400-,106,129.1243,37.5071
2007-08-03,27.5,25.2,32.2,1234.0,2026.0,0.5,0.3,0.2,1.17,9.0,,1335.0,50.0,74.6,1241.0,1901.0,2.2,8.8,4.7,230.0,230.0,50.0,1608.0,1559.0,14.0,3.4,2.32,13.34,1000.0,7.1,4.9,22.5,23.7,27.8,22.5,28.1,27.5,26.7,26.2,25.7,24.0,15.7,18.0,,,,,,27.5,993.9,1003.5,1002.0,1005.2,1538.0,2148.0,,2.7,3.7,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500- {박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400-  {소나기}1335-1425. {소나기}1735-1755.,108,126.9658,37.5714
