dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-06-28,19.4,17.9,21.3,1013.0,2.0,,,,,,,,75.0,87.9,1649.0,2223.0,2.6,7.9,4.8,180.0,160.0,160.0,1805.0,1437.0,14.8,6.2,,,,6.3,5.5,17.2,15.9,21.9,,,,,,,,,,,,,,,19.6,1008.7,1010.8,1009.5,1011.9,1830.0,715.0,,,,,90,128.5647,38.2509
2015-06-28,23.5,16.2,31.0,1626.0,450.0,,,,,,,,40.0,68.0,1735.0,1220.0,1.4,6.3,4.1,200.0,200.0,290.0,1910.0,1914.0,14.8,13.2,,,,,,16.5,14.2,28.6,,,,,,,,,,,,,,,18.8,991.4,1008.8,1006.7,1010.5,1723.0,720.0,,,,,95,127.3042,38.1479
2015-06-28,24.9,18.0,32.1,1409.0,510.0,,,,,,,,33.0,62.1,1155.0,1322.0,1.5,8.8,5.1,250.0,270.0,270.0,1542.0,1707.0,14.8,12.8,,,,,,16.4,17.9,29.4,,,,,,,,,,,,,,,18.7,996.2,1008.6,1007.0,1009.9,1525.0,740.0,,,,,98,127.0607,37.9019
2015-06-28,23.7,17.2,30.8,1508.0,522.0,,,,,,,,45.0,69.0,1347.0,1206.0,1.4,6.3,4.0,250.0,290.0,200.0,1601.0,1715.0,14.8,13.0,,,,,,17.1,17.0,30.3,,,,,,,,,,,,,,,19.5,1005.9,1009.2,1008.1,1010.3,1446.0,716.0,,,,,99,126.7665,37.8859
2015-06-28,15.9,10.2,22.3,1726.0,550.0,,,,,,,,61.0,86.8,1735.0,2128.0,2.5,8.1,5.7,90.0,90.0,90.0,1330.0,1336.0,14.8,11.0,3.35,27.11,1200.0,,,13.5,12.8,22.3,,,,,,,,,,,,,,,15.6,923.6,1010.2,1007.0,1012.5,1725.0,603.0,,,,,100,128.7183,37.6771
2015-06-28,25.3,17.6,32.8,1652.0,526.0,,,,,,,,42.0,67.9,1535.0,1355.0,1.6,6.7,3.0,230.0,180.0,200.0,1844.0,2035.0,14.8,12.0,3.02,25.08,1200.0,2.3,0.6,18.1,14.4,27.6,19.4,26.7,26.5,25.7,25.2,24.5,22.3,14.8,15.7,,,,,,20.8,1000.2,1009.0,1006.5,1011.3,1747.0,822.0,,3.7,7.3,,101,127.7357,37.9026
2015-06-28,22.3,20.3,25.6,1643.0,1.0,,,,,,,,54.0,69.4,1327.0,2569.0,3.0,7.9,5.8,270.0,250.0,270.0,1415.0,1412.0,14.8,12.7,,,,3.0,1.3,16.2,18.6,29.3,,,,,,,,,,,,,,,18.6,993.0,1009.5,1008.3,1010.6,56.0,1041.0,,,,,102,124.6305,37.9661
2015-06-28,18.7,14.9,23.2,1224.0,348.0,,,,,,,,59.0,78.3,1228.0,1291.0,1.5,6.4,3.8,140.0,140.0,110.0,1335.0,1337.0,14.8,8.9,3.35,23.41,1100.0,4.9,4.0,14.6,14.2,25.5,19.7,21.5,21.1,20.5,20.1,20.9,20.5,12.6,14.5,,,,,,16.6,1001.6,1010.8,1009.4,1012.1,1838.0,734.0,,4.0,6.5,{박무}0050-{박무}{강도0}0300-0350. {박무}2130-2230.,104,128.8554,37.8046
2015-06-28,19.8,15.8,23.7,1338.0,602.0,,,,,,,,55.0,73.5,1206.0,1343.0,1.6,6.5,4.4,180.0,180.0,160.0,1416.0,1500.0,14.8,10.3,3.66,26.99,1200.0,,,14.7,12.7,23.4,17.8,22.3,22.2,21.2,20.4,19.9,19.0,12.7,14.1,,,,,,16.7,1007.8,1010.8,1009.5,1012.3,1801.0,734.0,,,,,105,128.891,37.7515
2015-06-28,18.7,16.0,21.1,1036.0,42.0,,,,,,,,72.0,80.1,1112.0,1664.0,1.9,6.9,4.5,140.0,110.0,110.0,1743.0,1729.0,14.7,2.8,,,,,,15.1,15.9,21.1,,,,,,,,,,,,,,,17.2,1006.4,1011.1,1010.0,1012.2,1846.0,744.0,,,,,106,129.1243,37.5071
2015-06-28,25.4,21.0,31.1,1402.0,551.0,,,,,,,,41.0,61.8,1310.0,2244.0,2.6,8.9,6.1,250.0,230.0,270.0,1621.0,1439.0,14.8,13.0,2.76,23.32,1100.0,3.0,0.6,17.3,17.8,28.3,20.9,27.3,26.0,25.4,24.0,24.2,22.0,14.3,15.7,,,,,,19.7,999.3,1009.0,1007.9,1010.1,7.0,2242.0,,2.3,5.4,,108,126.9658,37.5714
2015-06-28,23.1,19.8,26.3,1504.0,506.0,,,,,,,,70.0,92.1,1518.0,2203.0,2.5,7.4,5.4,270.0,290.0,230.0,1559.0,1823.0,14.7,13.1,2.85,23.71,1200.0,2.8,0.4,21.6,16.8,26.8,18.3,24.1,24.1,23.1,22.6,22.0,19.8,12.4,14.2,,,,,,25.8,1001.4,1009.6,1008.1,1010.5,23.0,1044.0,,5.0,6.2,,112,126.6249,37.4777
2015-06-28,25.3,18.4,31.8,1635.0,508.0,,,,,,,,45.0,67.6,1530.0,1329.0,1.5,6.5,3.8,250.0,250.0,50.0,1727.0,1731.0,14.7,11.9,3.33,25.99,1200.0,,,18.4,16.6,27.7,,,,,,,,,,,,,,,21.2,992.1,1008.8,1006.9,1010.5,1615.0,708.0,,,,,114,127.9466,37.3375
2015-06-28,24.2,19.2,30.1,1256.0,523.0,,,,,,,,51.0,72.1,1510.0,1606.0,1.9,7.4,4.5,250.0,270.0,270.0,1344.0,1629.0,14.7,13.1,2.69,22.47,1200.0,3.6,1.3,18.4,17.5,28.8,,,,,,,,,,,,,,,21.3,1005.7,1009.6,1008.2,1010.4,25.0,2250.0,,5.0,7.1,{박무}0440-{박무}{강도0}0600-0720.,119,126.9853,37.2723
2015-06-28,23.9,15.5,32.0,1453.0,343.0,,,,,,,,39.0,68.1,1445.0,1163.0,1.3,5.8,3.9,140.0,140.0,140.0,1815.0,1855.0,14.7,9.0,,,,,,16.9,13.5,26.3,,,,,,,,,,,,,,,19.3,981.9,1009.0,1006.7,1011.2,1450.0,646.0,,,,,121,128.4574,37.1813
2015-06-28,24.5,19.1,30.7,1459.0,101.0,,,,,,,,40.0,66.5,1500.0,1185.0,1.4,5.7,3.8,50.0,270.0,270.0,1140.0,1740.0,14.7,9.6,,,,,,17.2,18.2,27.7,,,,,,,,,,,,,,,19.7,996.3,1009.3,1007.6,1010.6,1615.0,707.0,,,,,127,127.9525,36.9705
2015-06-28,22.5,17.5,28.2,1500.0,521.0,,,,,,,,65.0,85.4,1506.0,1565.0,1.8,7.7,4.1,230.0,320.0,200.0,1539.0,1637.0,14.7,12.1,2.88,21.79,1300.0,3.1,2.1,19.7,15.5,29.2,,,,,,,,,,,,,,,23.1,1007.0,1010.3,1009.3,1011.4,1.0,2302.0,,4.1,5.2,{박무}0110-{박무}{강도0}0300-{박무}{강도1}0600-0740.,129,126.4939,36.7766
2015-06-28,18.3,15.7,20.5,1227.0,102.0,,,,,,,,71.0,84.1,1234.0,1357.0,1.6,5.7,3.0,160.0,20.0,90.0,2323.0,820.0,14.7,5.4,,,,,,15.5,15.1,22.3,,,,,,,,,,,,,,,17.6,1005.8,1011.7,1010.7,1012.6,1755.0,1031.0,,,,,130,129.4128,36.9918
2015-06-28,24.7,20.2,30.4,1703.0,530.0,,,,,,,,38.0,56.4,1614.0,1324.0,1.5,6.2,3.3,360.0,320.0,340.0,1938.0,1833.0,14.7,12.5,2.76,23.91,1100.0,4.0,2.5,15.0,19.9,26.6,,,,,,,,,,,,,,,17.0,1002.7,1009.2,1007.7,1010.3,1538.0,2336.0,,4.3,6.3,,131,127.4407,36.6392
2015-06-28,24.9,19.6,30.4,1639.0,529.0,,,,,,,,50.0,70.1,1443.0,1054.0,1.2,7.0,3.4,200.0,180.0,320.0,9.0,10.0,14.6,12.4,3.4,27.71,1100.0,3.9,3.0,18.7,16.8,28.5,20.2,26.4,26.1,25.6,24.8,23.5,22.1,14.6,16.1,,,,,,21.5,1001.7,1009.6,1008.0,1010.7,1748.0,2336.0,,4.0,5.7,{박무}0150-0220.,133,127.3721,36.372
2015-06-28,21.4,18.1,26.8,1601.0,202.0,,,,,,,,59.0,77.4,1248.0,1504.0,1.7,5.6,3.7,140.0,110.0,160.0,1333.0,1413.0,14.6,5.9,2.42,18.06,1200.0,,,17.0,17.2,26.4,,,,,,,,,,,,,,,19.4,982.1,1009.9,1008.2,1011.2,1744.0,2357.0,,,,,135,127.9946,36.2203
2015-06-28,21.0,16.6,25.9,1707.0,355.0,,,,,,,,55.0,71.5,1515.0,1313.0,1.5,5.1,3.4,140.0,110.0,140.0,1102.0,1228.0,14.7,4.1,2.24,16.51,1400.0,6.1,5.3,15.5,15.1,26.2,,,,,,,,,,,,,,,17.6,994.2,1010.3,1008.9,1011.3,1753.0,1142.0,,3.1,4.4,,136,128.7073,36.5729
