dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-07-24,27.0,23.6,31.3,1601.0,604.0,0.1,0.1,0.1,0.67,,,,47.0,62.3,421.0,1304.0,1.5,5.7,3.5,110.0,110.0,140.0,1408.0,1150.0,14.4,7.8,,,,8.0,5.8,19.1,21.0,29.2,,,,,,,,,,,,,,,22.1,1002.4,1004.5,1001.9,1006.7,336.0,2359.0,,,,{비}0540-0620.,90,128.5647,38.2509
2014-07-24,23.4,20.0,28.7,1709.0,526.0,3.5,1.5,1.0,5.58,64.0,416.0,326.0,59.0,83.9,1540.0,1089.0,1.3,4.6,2.8,200.0,230.0,200.0,1043.0,855.0,14.4,6.5,,,,8.0,5.5,20.2,19.3,27.2,,25.8,25.5,25.3,24.7,23.8,22.3,,,,,,,,23.7,989.2,1006.6,1005.1,1008.1,1816.0,1012.0,,2.4,2.8,{박무}0120-{박무}{강도0}0300-0410. {비}0140-{비}{강도0}0300-0450. {비}0510-0530. {비}0610-0805. {비}2350-{비}{강도0}2400-,95,127.3042,38.1479
2014-07-24,22.6,18.5,28.8,1616.0,506.0,17.3,6.2,3.1,,,342.0,322.0,55.0,82.3,1718.0,863.0,1.0,5.4,2.6,180.0,200.0,160.0,400.0,31.0,14.3,5.4,,,,,,19.1,21.0,26.8,,,,,,,,,,,,,,,22.1,994.1,1006.5,1005.0,1008.3,1754.0,958.0,,,,,98,127.0607,37.9019
2014-07-24,22.5,18.6,28.4,1755.0,521.0,21.8,8.2,3.6,,,329.0,305.0,56.0,82.1,1448.0,930.0,1.1,4.3,2.7,200.0,200.0,180.0,438.0,445.0,14.3,5.3,,,,,,19.0,19.0,25.0,,,,,,,,,,,,,,,22.0,1003.6,1007.0,1005.6,1008.9,353.0,944.0,,,,,99,126.7665,37.8859
2014-07-24,20.2,16.5,24.9,1638.0,548.0,15.5,7.0,4.5,10.15,,537.0,520.0,64.0,85.8,1716.0,3044.0,3.5,11.7,7.9,270.0,270.0,290.0,1404.0,1410.0,14.3,5.8,2.83,15.22,1400.0,8.5,6.0,17.5,16.4,22.0,,,,,,,,,,,,,,,20.1,921.1,1006.0,1004.0,1007.7,1356.0,1103.0,,,,{박무}0030-0230. {비}0040-{비}{강도0}0300-0359. {비}0520-{비}{강도1}0600-{비}{강도0}0900-1010. {비}1035-{비}{강도0}1200-1235.,100,128.7183,37.6771
2014-07-24,23.0,19.9,27.3,1749.0,605.0,16.6,9.9,3.2,12.92,17.3,402.0,357.0,56.0,86.6,1730.0,941.0,1.1,4.4,2.9,250.0,250.0,250.0,1444.0,1452.0,14.3,5.3,2.39,13.7,1300.0,8.1,6.9,20.3,18.8,26.1,21.9,26.0,25.9,26.2,26.4,26.7,24.5,15.6,17.6,,,,,,23.9,998.4,1007.3,1005.8,1009.0,1803.0,952.0,,1.1,3.6,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1230. {비}2335-{비}{강도0}2400- {박무}0350-{박무}{강도0}0600-0620.,101,127.7357,37.9026
2014-07-24,19.7,17.9,22.3,1250.0,417.0,11.5,3.5,1.5,12.75,,235.0,157.0,67.0,88.5,1526.0,3668.0,4.2,9.9,7.1,110.0,110.0,90.0,1137.0,1141.0,14.3,1.8,,,,9.6,6.1,17.6,17.5,21.3,,,,,,,,,,,,,,,20.2,989.8,1006.5,1005.1,1008.1,316.0,1053.0,,,,-{비}-{비}{강도1}0300-{비}{강도0}0600-0730. {비}0955-1145. {비}1315-1430. {비}2150-{비}{강도0}2400- {박무}2320-{박무}{강도0}2400- {천둥}{강도0}(SW)2325-2353.,102,124.6305,37.9661
2014-07-24,25.4,20.5,31.5,1607.0,806.0,3.0,1.5,0.5,7.0,7.5,127.0,520.0,44.0,65.8,1436.0,1567.0,1.8,7.2,5.3,270.0,270.0,200.0,550.0,552.0,14.3,5.9,2.82,14.27,1400.0,8.0,5.0,18.2,19.6,28.6,21.2,25.2,25.3,25.2,25.1,25.9,23.3,13.0,15.4,,,,,,20.9,995.9,1004.8,1002.3,1006.5,422.0,2121.0,,3.7,4.6,{비}0025-{비}{강도0}0300-0325. {비}0520-{비}{강도0}0600-{비}{강도0}0900-0920.,104,128.8554,37.8046
2014-07-24,26.8,21.4,31.9,1634.0,756.0,6.0,4.0,3.0,,,547.0,504.0,35.0,60.1,1442.0,2363.0,2.7,9.7,6.1,290.0,320.0,290.0,435.0,443.0,14.3,5.2,2.88,15.16,1400.0,,,18.1,21.0,26.4,19.8,26.0,25.4,25.2,25.1,25.2,22.4,13.0,15.2,,,,,,20.8,1002.0,1004.9,1002.5,1006.4,410.0,2111.0,,,,,105,128.891,37.7515
2014-07-24,25.5,22.6,29.2,1745.0,647.0,4.0,1.5,1.0,,,608.0,531.0,58.0,74.3,610.0,2043.0,2.4,12.6,7.0,250.0,250.0,250.0,114.0,113.0,14.3,5.3,,,,,,20.4,22.1,26.8,,,,,,,,,,,,,,,24.0,1000.6,1005.1,1002.8,1006.9,356.0,2331.0,,,,,106,129.1243,37.5071
2014-07-24,21.9,19.1,24.5,1741.0,552.0,48.0,10.5,4.0,15.25,66.0,509.0,609.0,70.0,92.8,1719.0,1717.0,2.0,6.0,3.6,90.0,70.0,70.0,1038.0,1046.0,14.3,1.3,1.3,6.82,1200.0,9.3,7.6,20.5,19.1,23.2,23.8,23.3,23.5,24.0,23.7,25.4,24.8,15.3,17.5,,,,,,24.1,997.1,1006.9,1005.4,1008.7,239.0,1004.0,,1.2,1.5,-{비}-0215. {비}0245-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-1110. {비}1255-{비}{강도0}1500-1540. {비}2210-{비}{강도0}2400- {천둥}{강도1}(SE)2322-2335.,108,126.9658,37.5714
2014-07-24,21.5,18.6,24.1,1729.0,523.0,66.1,26.2,8.4,13.77,28.1,633.0,543.0,90.0,97.8,1805.0,2219.0,2.6,7.0,5.2,70.0,90.0,110.0,250.0,529.0,14.3,1.0,1.24,6.05,1600.0,9.4,7.1,21.0,18.4,22.9,21.2,23.2,23.5,23.8,23.9,24.1,22.7,13.1,16.8,,,,,,25.0,998.7,1006.9,1005.4,1008.3,300.0,912.0,,0.9,1.4,-{비}-{비}{강도0}0300-{비}{강도2}0600-0810. {비}0855-{비}{강도0}0900-0945. {비}1040-1058. {비}1233-1440. {비}2139-{비}{강도0}2400-  -{박무}-{박무}{강도1}0300-{박무}{강도2}0600-0655. {박무}2210-{박무}{강도0}2400- {천둥}{강도0}(NW)1235. {천둥}{강도0}(SW)2212. {천둥}{강도0}(SW)2307.,112,126.6249,37.4777
2014-07-24,22.3,19.5,26.0,1718.0,646.0,29.0,10.0,4.0,12.33,,445.0,727.0,77.0,92.6,1401.0,848.0,1.0,4.2,2.1,340.0,360.0,360.0,448.0,448.0,14.3,2.2,1.85,8.89,1300.0,8.9,6.8,21.0,19.2,23.0,,,,,,,,,,,,,,,24.8,990.2,1007.1,1005.5,1008.6,341.0,1118.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0940. {비}1040-1120. {비}1420-{비}{강도0}1500-1540. {비}2320-{비}{강도0}2400-,114,127.9466,37.3375
2014-07-24,22.9,19.8,27.2,1715.0,607.0,32.5,16.9,5.3,13.1,44.3,2329.0,2312.0,66.0,90.9,1711.0,1347.0,1.6,5.8,3.4,340.0,360.0,70.0,402.0,409.0,14.3,2.4,1.55,7.42,1500.0,9.9,7.1,21.1,19.9,23.5,,,,,,,,,,,,,,,25.1,1003.0,1006.9,1005.0,1008.3,316.0,2336.0,,1.0,2.0,-{비}-0235. {비}0337-{비}{강도1}0600-{비}{강도0}0900-1025. {비}1302-1330. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0945. {비}2045-{비}{강도0}2100-{비}{강도1}2400- {천둥}(S){강도0}2305-{뇌전}{강도0}(S 8~9)2314-{뇌전}{강도0}(S{이동}SE 6~7)2325-{뇌전}{강도0}(E 4~5)2330-2340. {뇌전}{강도1}(W 5~6)2348-{뇌전}{강도1}(W{이동}NW 4~5)2353-{뇌전}{강도1}(NW 4~5)2400- {박무}2320-{박무}{강도1}2400-,119,126.9853,37.2723
2014-07-24,23.1,20.4,27.5,1756.0,714.0,9.5,2.5,1.0,,,735.0,700.0,78.0,93.0,1716.0,771.0,0.9,3.8,2.2,340.0,270.0,270.0,559.0,157.0,14.3,1.1,,,,,,21.8,20.1,23.7,,,,,,,,,,,,,,,26.2,979.9,1007.0,1005.6,1008.7,316.0,2306.0,,,,,121,128.4574,37.1813
