dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-07-29,26.6,22.5,30.7,1555.0,510.0,0.3,0.2,0.2,2.0,0.0,752.0,750.0,67.0,81.8,1555.0,1020.0,1.2,6.1,3.3,70.0,160.0,160.0,1820.0,1850.0,14.2,3.4,,,,7.0,5.9,23.2,21.8,27.8,,,,,,,,,,,,,,,28.4,1003.8,1006.0,1004.0,1007.6,1640.0,110.0,,,,{소나기}0710-{소나기}{강도0}0900-0910.,90,128.5647,38.2509
1996-07-29,25.5,22.3,29.0,1600.0,415.0,12.4,5.3,3.9,6.37,6.0,1010.0,1000.0,67.0,87.0,1540.0,1618.0,1.9,12.0,6.3,250.0,250.0,230.0,1456.0,1540.0,14.2,3.5,,,,8.0,4.4,23.1,21.0,26.0,,25.9,25.0,23.8,23.1,22.4,21.4,,,,,,,,28.3,990.8,1008.4,1007.1,1010.6,1600.0,0.0,,2.7,4.3,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도0}1200-1215.{소나기}0301-0313.{소나기}0423-0446.{소나기}0505-0515.{소나기}0527-{소나기}{강도1}0600-0720.{소나기}0835-{소나기}{강도1}0900-0950.{소나기}1009-{소나기}{강도0}1200-1205.{소나기}1338-1356.{소나기}1450-{소나기}{강도0}1500-1505.,95,127.3042,38.1479
1996-07-29,23.1,20.1,26.8,1520.0,20.0,0.2,0.2,0.2,0.83,,49.0,40.0,64.0,78.5,1538.0,6608.0,7.6,14.8,10.3,270.0,270.0,270.0,2046.0,2320.0,14.2,4.5,2.44,13.67,1245.0,6.8,3.8,19.2,19.7,24.2,,23.2,22.5,21.6,21.1,20.2,18.5,,,,,,,,22.2,916.6,1008.6,1005.9,1011.8,1715.0,0.0,,3.2,4.2,{소나기}0040-0115.                                                          {소나기}0640-0655.                                                          {박무}0420-0550.,100,128.7587,37.6869
1996-07-29,26.4,21.4,31.8,1450.0,515.0,0.3,0.3,0.3,0.15,,,,77.0,90.8,1406.0,528.0,0.6,4.0,3.0,180.0,180.0,230.0,2045.0,2030.0,14.2,4.9,2.04,14.58,1300.0,8.0,7.0,24.7,20.6,28.2,23.1,26.9,26.4,25.1,24.3,23.4,24.1,14.6,19.0,,,,,,31.4,1000.9,1009.3,1007.3,1011.7,1745.0,0.0,,4.3,5.3,{박무}0020-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도0}0900-0923.  {소나기}0515-0524.  {달코로나}2020-2110.,101,127.7357,37.9026
1996-07-29,30.4,26.5,35.7,1542.0,537.0,0.2,0.2,0.2,1.25,0.0,,,50.0,66.3,1540.0,2070.0,2.4,12.2,6.7,230.0,250.0,230.0,1303.0,1637.0,14.2,9.4,2.79,21.09,1300.0,7.0,4.6,23.2,23.7,30.4,22.1,28.8,28.6,28.0,25.8,25.0,22.7,13.9,17.4,,,,,,28.5,1005.4,1008.5,1006.3,1010.9,1725.0,0.0,,6.1,9.4,{소나기}0650-0725.  {소나기}0735-0750.  {소나기}0845-{소나기}{강도0}0900-0910.  {달무리}2045-2140.,105,128.891,37.7515
1996-07-29,28.8,23.1,34.9,1604.0,550.0,0.0,0.0,0.0,0.08,,,,47.0,71.8,1600.0,624.0,0.7,5.4,3.0,230.0,270.0,90.0,2059.0,2045.0,14.2,9.3,,,,6.8,3.8,22.8,22.9,30.6,,,,,,,,,,,,,,,27.8,1003.7,1007.3,1005.6,1009.8,1735.0,0.0,,,,{소나기}0630-0635.,106,129.1243,37.5071
1996-07-29,27.6,24.9,31.5,1540.0,540.0,0.5,0.4,0.4,1.38,0.0,450.0,432.0,57.0,79.3,1605.0,1757.0,2.0,12.0,5.8,270.0,250.0,250.0,1505.0,1512.0,14.2,5.4,2.49,13.15,1400.0,7.3,5.8,23.5,23.9,28.9,21.6,27.7,27.0,26.3,25.1,24.2,23.1,14.8,17.5,,,,,,28.9,999.6,1009.5,1008.2,1011.3,1620.0,0.0,,3.0,4.3,{소나기}0307-0327.{소나기}0432-0510.{소나기}1032-1057.{박무}0305-0520.,108,126.9658,37.5714
1996-07-29,27.0,25.0,30.7,1431.0,2300.0,0.4,0.4,0.3,0.42,,219.0,,70.0,78.5,1620.0,2531.0,2.9,11.5,7.3,230.0,230.0,230.0,1646.0,1740.0,14.2,9.4,2.52,18.97,1345.0,6.0,5.0,22.9,24.3,29.6,19.7,28.5,28.4,27.4,26.2,24.6,22.9,13.6,14.4,,,,,,27.9,1001.5,1009.4,1008.0,1011.7,1803.0,0.0,,2.8,5.2,{소나기}0215-0240.,112,126.6244,37.4776
1996-07-29,26.9,22.9,32.9,1420.0,620.0,1.5,1.5,0.8,0.58,1.5,1700.0,1640.0,62.0,88.0,1420.0,647.0,0.7,7.1,3.8,290.0,290.0,250.0,1630.0,1650.0,14.1,3.3,2.6,13.53,1300.0,7.8,4.3,24.5,21.8,28.9,,,,,,,,,,,,,,,30.8,992.3,1009.2,1007.2,1011.3,1600.0,0.0,,,,{소나기}1640-1715.                                                          {박무}0625-{박무}{강도0}0900-1025.,114,127.9466,37.3375
1996-07-29,28.9,25.4,33.6,1455.0,616.0,0.0,0.0,0.0,0.17,0.0,,,54.0,79.3,1504.0,1360.0,1.6,6.5,5.3,180.0,200.0,160.0,1414.0,1330.0,14.1,7.8,2.72,18.86,1239.0,4.8,4.5,24.6,23.9,28.6,20.8,28.1,27.3,26.8,25.6,24.8,22.8,14.0,17.8,,,,,,30.9,1005.7,1009.9,1008.6,1011.5,1625.0,0.0,,3.8,4.3,{소나기}0250-0255.  {소나기}1750-1755.,119,126.9853,37.2723
