dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-11-04,9.8,5.3,13.8,1342.0,731.0,,,,,,,,41.0,56.8,1318.0,2283.0,2.6,12.1,7.7,290.0,290.0,290.0,2045.0,2100.0,10.5,7.9,,,,3.3,2.0,1.5,3.4,10.5,17.4,10.3,10.5,11.4,12.8,14.2,16.6,16.4,18.0,,,,,,6.9,1021.5,1021.5,1018.2,1024.9,1806.0,830.0,,2.7,3.4,,90,128.5647,38.2509
1987-11-04,2.3,-4.3,10.1,1355.0,720.0,0.3,,,1.33,0.3,,,26.0,72.3,1230.0,4672.0,5.4,17.2,11.3,270.0,270.0,270.0,2350.0,2350.0,10.5,8.5,2.28,14.33,1145.0,2.8,1.5,-3.1,-5.0,3.1,11.7,5.4,5.7,6.6,7.5,8.6,10.0,,,,,,,,5.0,922.9,1023.6,1018.3,1028.5,1700.0,430.0,,,2.9,{비}2210-{진눈깨비}2250-{눈}2310-2330.,100,128.7587,37.6869
1987-11-04,5.7,0.2,14.3,1414.0,500.0,0.6,,,4.8,0.6,,,36.0,71.0,1500.0,1262.0,1.5,7.2,5.7,290.0,290.0,70.0,1652.0,1710.0,10.5,4.8,2.22,10.65,1100.0,7.5,4.1,0.0,-5.0,10.7,18.7,10.8,11.0,12.8,13.8,14.6,17.4,17.8,19.5,,,,,,6.2,1014.7,1024.1,1020.3,1027.3,1642.0,900.0,,,2.0,{비}1650-1720.  {소나기}1725-{소나기}{강도0}1800-{소나기}{강도0}2100-2143.  {박무}0448-{박무}{강도0}0600-{박무}{강도0}0900-1110.,101,127.7357,37.9026
1987-11-04,10.7,6.2,14.7,1200.0,727.0,0.0,,,0.18,0.0,,,32.0,50.0,1830.0,2459.0,2.8,10.1,5.8,250.0,250.0,250.0,208.0,720.0,10.5,8.4,1.97,11.48,1100.0,1.3,1.1,0.6,3.3,11.6,17.7,10.9,11.4,12.5,13.4,15.5,17.1,16.4,18.2,,,,,,6.4,1018.9,1022.2,1018.6,1025.3,1638.0,830.0,,,3.4,{비}2305-2316.,105,128.891,37.7515
1987-11-04,7.6,2.9,13.4,1240.0,650.0,1.3,0.8,0.7,1.92,1.3,1655.0,1624.0,34.0,61.5,1232.0,2159.0,2.5,14.3,7.2,290.0,320.0,320.0,1802.0,1810.0,10.5,4.1,1.88,8.48,1115.0,4.8,1.4,0.4,-4.2,7.7,18.1,8.1,9.8,11.4,12.6,15.2,17.2,17.3,18.9,,,,,,6.4,1013.7,1024.5,1020.7,1027.0,1700.0,631.0,,,2.9,{소나기}1548-1557.  {소나기}1624-{소나기}.{우박}(d 0.5)1657-{소나기}1659-1708.  {소나기}1851-1853.  {소나기}1918-1946.  {소나기}2003-2035.  {천둥}{강도0}(NW)1656-1659.,108,126.9658,37.5714
1987-11-04,8.8,5.3,12.3,1200.0,720.0,1.2,,,1.12,1.2,,,40.0,64.8,0.0,3662.0,4.2,21.7,14.2,320.0,320.0,340.0,1647.0,1700.0,10.5,4.3,1.82,7.61,1055.0,5.0,3.4,2.3,-1.1,7.9,18.2,8.3,9.0,11.7,12.8,15.3,17.0,17.2,18.7,,,,,,7.3,1015.0,1023.6,1019.6,1026.1,1631.0,151.0,,0.9,1.4,{소나기}1538-1629.  {소나기}1935-1951.  {폭풍}1657-1707.  {박무}0632-{박무}{강도1}0900-{박무}{강도0}1200-1240.,112,126.6244,37.4776
1987-11-04,6.0,0.0,14.2,1450.0,730.0,2.9,,,2.33,2.9,,,27.0,75.3,1510.0,930.0,1.1,10.6,5.3,290.0,290.0,250.0,1900.0,1910.0,10.6,5.2,2.08,10.37,1200.0,6.0,5.9,0.5,-1.7,11.0,17.2,10.1,10.8,12.1,12.6,13.6,15.6,15.6,18.3,,,,,,6.5,1005.7,1024.3,1019.5,1028.1,1810.0,910.0,5.0,,3.9,{소나기}1840-2020.  {소나기}2130-2210.  {박무}0420-{시정(미만)}{1km}{안개}0540-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0620-{시정(미만)}{0.2km}{안개}0640-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0905-{시정(이상)}{0.5km}{안개}0910-{시정(이상)}{강도0}{안개}1040-{시정(이상)}{박무}1200-1240.,114,127.9466,37.3375
1987-11-04,5.2,1.2,10.4,1300.0,2400.0,2.9,2.6,1.0,1.08,2.9,1700.0,1620.0,34.0,53.5,938.0,,6.8,15.8,14.8,360.0,360.0,,1950.0,1840.0,,,,,,5.3,,-3.5,,,,,,,,,,,,,,,,,4.8,965.4,,,,,,,,0.8,,116,126.9639,37.4442
1987-11-04,6.7,0.3,13.8,1349.0,732.0,1.8,,,1.62,1.8,,,33.0,76.0,1300.0,1278.0,1.5,9.5,4.5,320.0,290.0,180.0,2035.0,1740.0,10.6,4.8,1.81,9.32,1138.0,5.0,2.5,2.0,-2.2,8.2,17.0,9.7,10.6,12.4,13.0,14.1,16.1,14.3,17.0,,,,,,7.1,1019.8,1024.5,1020.3,1027.1,1725.0,844.0,,,3.3,{박무}0624-{박무}{강도0}0900-1020.  {소나기}1734-1750.  {비}1932-2053.,119,126.9853,37.2723
1987-11-04,6.7,1.1,15.0,1420.0,350.0,1.6,,,0.88,1.6,,,34.0,76.3,1450.0,465.0,0.5,,5.5,,140.0,50.0,,1950.0,10.6,4.4,,,,6.8,3.8,1.8,-1.6,10.3,,11.5,11.8,12.8,14.0,13.8,15.9,,,,,,,,7.1,1016.8,1023.1,,,,,6.98,,2.1,{박무}0048-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0337-{시정(미만)}{0.5km}{안개}0410-{시정(미만)}{0.2km}{안개}0425-{시정(미만)}{0.1km}{안개}0517-{시정(이상)}{0.1km}{안개}0840-{시정(이상)}{0.2km}{안개}0848-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0955-{시정(이상)}{1km}{박무}1036-1140.  {햇무리}1442-1530.  {비}1932-2025.,127,127.9525,36.9705
1987-11-04,7.5,1.4,15.2,1335.0,700.0,1.7,,,1.82,1.7,,,39.0,74.3,1243.0,2258.0,2.6,13.1,8.0,270.0,270.0,320.0,1651.0,1700.0,10.6,4.7,2.14,4.88,1100.0,5.0,3.4,2.7,-1.6,8.0,18.4,10.0,11.8,13.3,14.5,16.6,17.9,,,,,,,,7.4,1021.7,1024.3,1020.8,1026.3,1642.0,900.0,,2.3,2.9,{소나기}1633-1717.  {비}2035-{비}{강도0}2100-2140.,129,126.4939,36.7766
1987-11-04,11.2,5.9,16.4,1415.0,533.0,,,,,,,,33.0,55.0,1718.0,2598.0,3.0,11.7,7.0,250.0,250.0,290.0,2302.0,2320.0,10.6,8.0,,,,3.3,1.9,2.1,2.6,11.6,17.9,11.4,12.4,13.2,14.1,15.4,16.7,16.5,17.4,,,,,,7.2,1015.4,1021.6,1018.0,1025.0,2010.0,820.0,,2.0,3.4,,130,129.4128,36.9918
1987-11-04,6.9,-0.2,15.5,1419.0,642.0,0.8,,,1.17,0.8,,,29.0,75.8,1425.0,803.0,0.9,7.8,4.8,230.0,230.0,200.0,1845.0,1855.0,10.6,5.8,2.19,11.85,1200.0,6.8,3.1,1.4,-3.1,8.9,18.1,9.8,10.9,12.6,13.6,14.9,16.8,17.5,19.5,,,,,,6.9,1017.6,1025.0,1021.2,1028.1,1815.0,856.0,3.3,,0.8,{박무}0618-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0623-{시정(미만)}{0.2km}{안개}0624-{시정(미만)}{0.1km}{안개}0625- {안개}{강도2}0900- {시정(이상)}{0.1km}{안개}0924-{시정(이상)}{0.2km}{안개}0926- {시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}0938-{박무} {강도0}1200-1240.  {소나기}1857-1905.{소나기}1913-2015.,131,127.4407,36.6392
1987-11-04,8.3,1.3,15.8,1506.0,720.0,0.5,0.5,0.3,1.8,0.5,2000.0,1945.0,27.0,72.3,1408.0,978.0,1.1,6.6,5.0,250.0,270.0,320.0,1547.0,1940.0,10.6,8.3,2.15,12.46,1130.0,3.8,1.6,2.2,-3.6,10.1,17.5,10.8,11.5,13.2,14.2,14.9,16.9,16.5,18.4,,,,,,7.3,1015.1,1024.7,1021.1,1027.5,1800.0,900.0,,1.8,2.6,{소나기}1835-1910. {소나기}1932-2045.,133,127.3721,36.372
