dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-10-13,18.5,12.0,21.8,2311.0,704.0,,,,,,,,27.0,55.0,2310.0,1882.0,2.2,8.0,4.9,200.0,110.0,110.0,2234.0,1525.0,11.3,9.3,,,,2.9,0.5,8.8,9.2,18.1,,,,,,,,,,,,,,,11.6,1014.1,1016.3,1014.4,1018.3,2355.0,805.0,,,,,90,128.5647,38.2509
2012-10-13,12.4,5.9,21.2,1504.0,714.0,,,,,,,,24.0,70.9,1155.0,756.0,0.9,5.3,3.0,200.0,250.0,50.0,1308.0,1611.0,11.3,9.6,,,,2.9,0.0,5.5,0.8,14.8,,15.7,15.8,16.1,16.4,17.5,18.9,,,,,,,,9.2,1000.0,1018.4,1015.4,1020.4,1449.0,529.0,,1.7,3.7,,95,127.3042,38.1479
2012-10-13,14.3,8.6,23.1,1453.0,626.0,,,,,,,,25.0,66.8,1346.0,635.0,0.7,5.9,3.5,250.0,250.0,230.0,1550.0,1738.0,11.3,9.2,,,,,,7.2,6.9,17.0,,,,,,,,,,,,,,,10.2,1004.8,1017.8,1015.1,1019.6,1505.0,801.0,,,,,98,127.0607,37.9019
2012-10-13,13.6,7.9,23.1,1533.0,630.0,,,,,,,,30.0,77.6,1321.0,743.0,0.9,5.0,2.6,230.0,230.0,230.0,1623.0,1445.0,11.3,9.4,,,,,,8.9,4.3,15.6,,,,,,,,,,,,,,,11.4,1014.6,1018.2,1015.9,1019.7,1456.0,844.0,,,,,99,126.7665,37.8859
2012-10-13,9.9,1.1,19.2,1417.0,509.0,,,,,,,,25.0,61.4,1556.0,1875.0,2.2,7.4,5.1,290.0,250.0,270.0,1852.0,1452.0,11.3,8.6,2.2,13.09,1100.0,3.8,0.5,1.3,-0.2,11.2,,,,,,,,,,,,,,,6.8,929.3,1018.8,1013.7,1023.3,1630.0,623.0,,,,{박무}0540-{박무}{강도0}0600-0650.,100,128.7183,37.6771
2012-10-13,11.9,7.4,20.7,1559.0,420.0,,,,,0.0,,,29.0,84.9,1633.0,430.0,0.5,3.1,1.3,270.0,320.0,20.0,1629.0,1209.0,11.3,5.7,2.24,11.17,1300.0,4.4,1.5,8.9,2.7,14.7,21.0,14.9,15.2,16.4,17.6,19.0,21.0,18.0,20.5,,,,,,11.4,1009.7,1019.0,1016.1,1021.3,1501.0,817.0,,1.1,2.0,{박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-1020.,101,127.7357,37.9026
2012-10-13,17.8,16.5,19.7,1453.0,1.0,,,,,,,,67.0,77.0,30.0,6955.0,8.0,15.5,9.9,290.0,200.0,200.0,2356.0,1832.0,11.3,4.2,,,,4.9,3.9,13.6,15.8,19.9,,,,,,,,,,,,,,,15.6,999.5,1016.4,1014.9,1017.9,1557.0,1.0,,,,,102,124.6305,37.9661
2012-10-13,17.2,12.4,22.8,1358.0,708.0,,,,,,,,23.0,44.6,2237.0,1801.0,2.1,8.3,5.2,290.0,270.0,180.0,2244.0,2238.0,11.3,9.6,1.9,12.85,1200.0,3.5,0.9,4.6,8.5,16.1,19.2,16.0,16.3,16.2,16.7,16.9,18.7,15.4,18.3,,,,,,8.6,1007.2,1016.5,1014.8,1018.7,2355.0,839.0,,3.5,5.6,,104,128.8554,37.8046
2012-10-13,18.3,13.6,23.2,1432.0,454.0,,,,,,,,26.0,42.6,1252.0,2277.0,2.6,8.3,4.7,250.0,250.0,250.0,2337.0,438.0,11.3,8.4,2.11,13.73,1100.0,,,4.7,10.1,17.1,20.0,17.3,17.6,17.8,18.3,18.6,19.6,16.2,19.1,,,,,,8.8,1013.6,1016.6,1014.8,1018.8,1649.0,841.0,,,,,105,128.891,37.7515
2012-10-13,16.4,11.8,21.5,1114.0,643.0,,,,,,,,30.0,57.0,2323.0,2037.0,2.4,6.6,4.5,140.0,140.0,200.0,1408.0,1415.0,11.3,8.6,,,,,,7.6,8.2,16.1,,,,,,,,,,,,,,,10.6,1012.1,1016.8,1015.1,1018.9,1655.0,839.0,,,,,106,129.1243,37.5071
2012-10-13,16.4,11.3,23.1,1440.0,705.0,,,,,,,,23.0,54.0,1416.0,1500.0,1.7,6.8,5.2,230.0,230.0,50.0,1703.0,1705.0,11.3,9.4,1.88,12.0,1300.0,3.5,0.0,6.1,6.9,16.1,21.6,15.5,16.0,16.5,17.2,18.1,20.6,19.1,21.2,,,,,,9.5,1007.8,1018.0,1015.8,1019.6,1438.0,924.0,,2.1,4.1,,108,126.9658,37.5714
2012-10-13,17.4,13.1,22.4,1334.0,642.0,,,,,,,,39.0,67.5,1336.0,1690.0,2.0,6.1,3.1,270.0,250.0,110.0,1450.0,1456.0,11.3,9.7,1.93,13.08,1300.0,4.3,0.0,10.9,10.4,18.6,21.1,18.4,18.5,18.8,19.2,19.5,20.7,18.2,20.1,,,,,,13.1,1009.8,1017.8,1016.1,1019.3,1444.0,838.0,,2.0,3.8,,112,126.6244,37.4776
2012-10-13,13.2,7.0,22.2,1501.0,523.0,,,,,,,,24.0,64.0,1411.0,701.0,0.8,3.9,2.3,320.0,250.0,50.0,1448.0,1652.0,11.3,9.6,2.03,12.56,1100.0,3.8,0.1,5.4,4.3,14.1,,,,,,,,,,,,,,,9.0,1000.9,1018.6,1015.7,1020.6,1515.0,806.0,,,,,114,127.9466,37.3375
2012-10-13,15.6,9.3,23.4,1345.0,449.0,,,,,,,,28.0,68.3,1339.0,687.0,0.8,4.9,2.9,180.0,180.0,180.0,1546.0,1613.0,11.3,9.1,2.35,14.78,1200.0,4.1,0.0,8.6,6.4,15.7,21.1,15.2,15.7,16.1,16.8,18.3,20.3,19.5,20.9,,,,,,11.2,1014.1,1018.2,1016.1,1019.7,1454.0,829.0,,2.2,3.2,{박무}0310-0550. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
2012-10-13,12.0,5.5,22.9,1501.0,449.0,,,,,,,,32.0,75.8,1406.0,540.0,0.6,3.4,2.1,320.0,230.0,180.0,1359.0,1543.0,11.3,8.1,,,,,,6.9,1.4,16.2,,,,,,,,,,,,,,,10.0,990.8,1019.4,1015.5,1021.9,1533.0,754.0,,,,,121,128.4574,37.1813
2012-10-13,12.1,5.8,21.7,1535.0,541.0,,,,,,,,23.0,73.3,1604.0,699.0,0.8,3.4,2.0,270.0,90.0,90.0,1526.0,1951.0,11.3,9.3,,,,,,6.5,4.5,14.1,,,,,,,,,,,,,,,9.7,1005.3,1019.2,1016.5,1021.0,1449.0,833.0,,,,,127,127.9525,36.9705
2012-10-13,13.9,7.6,23.4,1407.0,430.0,,,,,,,,28.0,82.6,1410.0,755.0,0.9,5.4,3.7,160.0,180.0,230.0,1447.0,1450.0,11.3,8.9,2.36,13.03,1200.0,4.3,1.5,10.3,5.5,16.3,,16.2,16.1,16.6,17.1,16.6,20.1,,,,,,,,12.6,1015.1,1018.6,1016.9,1019.9,1422.0,929.0,,1.7,2.4,,129,126.4939,36.7766
2012-10-13,16.3,9.6,21.9,1406.0,401.0,,,,,,,,33.0,57.8,1029.0,2278.0,2.6,12.2,8.1,200.0,180.0,250.0,2120.0,2121.0,11.4,7.5,,,,5.4,0.0,7.6,7.2,18.1,,,,,,,,,,,,,,,10.5,1011.4,1017.3,1015.7,1019.3,1556.0,916.0,,,,,130,129.4128,36.9918
2012-10-13,15.2,8.8,23.7,1441.0,522.0,,,,,,,,19.0,60.8,1359.0,690.0,0.8,3.8,2.4,320.0,50.0,340.0,1523.0,702.0,11.4,8.5,1.77,10.76,1300.0,4.4,0.8,6.5,6.5,17.2,,17.5,17.8,18.1,18.8,20.0,21.5,,,,,,,,9.7,1011.7,1018.5,1016.3,1020.4,1500.0,902.0,,2.0,2.9,,131,127.4407,36.6392
