dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,7.1,4.2,2012-01-01 13:15:00+00:00,9.9,2012-01-01 04:37:00+00:00,0.0,0.0,,12.7,2012-01-01 08:13:00+00:00,3.6,277.2,1439,793,126.25,33.2167
2012-01-02,6.0,4.2,2012-01-01 22:51:00+00:00,8.8,2012-01-02 04:04:00+00:00,0.0,0.0,,9.6,2012-01-01 15:48:00+00:00,2.7,327.1,1439,793,126.25,33.2167
2012-01-03,5.9,1.1,2012-01-03 14:37:00+00:00,10.1,2012-01-03 02:10:00+00:00,1.5,0.5,2012-01-03 04:00:00+00:00,14.9,2012-01-03 14:29:00+00:00,3.1,291.9,1440,793,126.25,33.2167
2012-01-04,2.5,0.1,2012-01-04 00:25:00+00:00,4.8,2012-01-04 04:00:00+00:00,4.0,0.5,2012-01-03 17:00:00+00:00,14.8,2012-01-04 00:14:00+00:00,4.2,3.0,1439,793,126.25,33.2167
2012-01-05,4.4,2.4,2012-01-04 15:01:00+00:00,5.8,2012-01-05 05:08:00+00:00,0.0,0.0,,9.2,2012-01-04 17:07:00+00:00,2.2,325.6,1440,793,126.25,33.2167
2012-01-06,5.4,2.9,2012-01-05 22:08:00+00:00,8.0,2012-01-06 05:47:00+00:00,0.0,0.0,,9.3,2012-01-06 01:14:00+00:00,2.6,351.3,1440,793,126.25,33.2167
2012-01-07,4.7,2.8,2012-01-06 22:46:00+00:00,7.9,2012-01-07 04:44:00+00:00,0.0,0.0,,11.9,2012-01-07 02:23:00+00:00,3.1,264.0,1440,793,126.25,33.2167
2012-01-08,5.5,3.0,2012-01-07 15:12:00+00:00,8.7,2012-01-08 02:20:00+00:00,0.0,0.0,,9.6,2012-01-08 06:26:00+00:00,2.9,340.8,1440,793,126.25,33.2167
2012-01-09,6.1,3.8,2012-01-08 21:49:00+00:00,9.5,2012-01-09 04:49:00+00:00,0.0,0.0,,10.0,2012-01-09 01:57:00+00:00,2.9,331.0,1440,793,126.25,33.2167
2012-01-10,7.2,5.3,2012-01-09 15:02:00+00:00,9.4,2012-01-10 03:13:00+00:00,0.0,0.0,,11.1,2012-01-10 05:00:00+00:00,2.8,326.8,1440,793,126.25,33.2167
2012-01-11,4.6,2.1,2012-01-11 12:21:00+00:00,7.3,2012-01-11 01:02:00+00:00,0.0,0.0,,13.2,2012-01-11 04:24:00+00:00,3.8,306.1,1440,793,126.25,33.2167
2012-01-12,4.4,2.0,2012-01-11 15:21:00+00:00,7.4,2012-01-12 04:46:00+00:00,0.0,0.0,,9.3,2012-01-12 01:40:00+00:00,2.6,329.8,1440,793,126.25,33.2167
2012-01-13,6.8,3.4,2012-01-12 20:20:00+00:00,10.5,2012-01-13 04:52:00+00:00,0.0,0.0,,7.9,2012-01-13 06:23:00+00:00,2.1,327.2,1440,793,126.25,33.2167
2012-01-14,6.2,3.9,2012-01-13 20:32:00+00:00,9.6,2012-01-14 03:49:00+00:00,0.0,0.0,,10.4,2012-01-13 21:48:00+00:00,3.2,8.1,1440,793,126.25,33.2167
2012-01-15,6.5,5.2,2012-01-15 14:55:00+00:00,8.5,2012-01-15 03:55:00+00:00,0.0,0.0,,11.2,2012-01-14 21:31:00+00:00,2.7,325.4,1440,793,126.25,33.2167
2012-01-16,8.2,5.5,2012-01-15 15:03:00+00:00,10.6,2012-01-16 04:16:00+00:00,0.0,0.0,,7.4,2012-01-16 12:26:00+00:00,1.9,2.0,1440,793,126.25,33.2167
2012-01-17,8.3,0.6,2012-01-16 22:35:00+00:00,13.9,2012-01-17 04:05:00+00:00,0.0,0.0,,8.1,2012-01-17 00:57:00+00:00,2.2,297.8,1440,793,126.25,33.2167
2012-01-18,9.4,7.5,2012-01-17 21:10:00+00:00,12.9,2012-01-18 05:31:00+00:00,0.0,0.0,,5.9,2012-01-17 17:42:00+00:00,1.9,319.4,1440,793,126.25,33.2167
2012-01-19,10.5,9.1,2012-01-18 15:50:00+00:00,14.4,2012-01-19 04:39:00+00:00,0.0,0.0,,9.6,2012-01-19 05:41:00+00:00,2.7,334.9,1440,793,126.25,33.2167
