dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-01,-1.4,-5.4,2002-01-01 12:09:00+00:00,2.1,2001-12-31 21:28:00+00:00,0.0,,,12.2,,3.1,323.1,1427,832,128.43,36.38
2002-01-02,-6.4,-10.8,2002-01-02 14:37:00+00:00,-3.3,2002-01-02 05:46:00+00:00,0.0,,,14.2,,4.7,332.1,1427,832,128.43,36.38
2002-01-03,-4.0,-11.7,2002-01-02 16:33:00+00:00,1.7,2002-01-03 05:56:00+00:00,0.0,,,10.5,,1.9,330.2,1417,832,128.43,36.38
2002-01-04,4.4,-3.5,2002-01-03 19:48:00+00:00,9.7,2002-01-04 06:04:00+00:00,0.0,,,11.1,,2.8,326.2,1411,832,128.43,36.38
2002-01-05,0.8,-7.3,2002-01-05 13:51:00+00:00,6.6,2002-01-04 15:58:00+00:00,0.0,,,13.1,,3.3,318.4,1410,832,128.43,36.38
2002-01-06,-3.2,-11.6,2002-01-05 22:36:00+00:00,7.1,2002-01-06 06:34:00+00:00,0.0,,,2.6,,0.2,236.1,1428,832,128.43,36.38
2002-01-07,-1.9,-4.8,2002-01-06 16:01:00+00:00,3.6,2002-01-07 02:49:00+00:00,2.5,,,15.3,,2.9,291.1,1431,832,128.43,36.38
2002-01-08,-4.2,-6.9,2002-01-07 21:20:00+00:00,-1.1,2002-01-08 04:56:00+00:00,0.0,,,14.3,,4.3,316.8,1426,832,128.43,36.38
2002-01-09,-3.1,-8.0,2002-01-09 14:53:00+00:00,3.7,2002-01-09 06:20:00+00:00,0.0,,,7.8,,1.6,296.0,1430,832,128.43,36.38
2002-01-10,-2.1,-10.5,2002-01-09 21:04:00+00:00,8.5,2002-01-10 06:39:00+00:00,0.0,,,2.6,,0.1,333.9,1319,832,128.43,36.38
2002-01-11,3.9,-3.3,2002-01-10 16:49:00+00:00,12.0,2002-01-11 06:52:00+00:00,0.0,,,8.3,,1.5,324.8,1428,832,128.43,36.38
2002-01-12,2.4,-5.8,2002-01-11 22:58:00+00:00,12.8,2002-01-12 05:52:00+00:00,0.0,,,2.6,,0.1,236.0,1433,832,128.43,36.38
2002-01-13,6.8,0.8,2002-01-12 22:27:00+00:00,13.9,2002-01-13 05:51:00+00:00,0.0,,,9.1,,0.9,82.4,1426,832,128.43,36.38
2002-01-14,7.8,3.2,2002-01-14 13:44:00+00:00,15.5,2002-01-14 07:02:00+00:00,0.0,,,2.8,,0.1,236.6,1427,832,128.43,36.38
2002-01-15,8.1,4.7,2002-01-14 15:05:00+00:00,10.5,2002-01-15 05:34:00+00:00,19.0,,,4.2,,0.2,0.4,1426,832,128.43,36.38
2002-01-16,7.3,4.1,2002-01-16 14:46:00+00:00,10.4,2002-01-15 21:21:00+00:00,20.0,,,6.1,,1.1,99.7,1429,832,128.43,36.38
2002-01-17,2.5,-1.2,2002-01-17 14:47:00+00:00,6.1,2002-01-17 06:26:00+00:00,1.5,,,2.8,,0.3,335.3,1416,832,128.43,36.38
2002-01-18,1.7,-1.1,2002-01-17 15:01:00+00:00,5.6,2002-01-18 07:01:00+00:00,0.0,,,2.8,,0.2,203.7,1414,832,128.43,36.38
2002-01-19,3.6,-1.6,2002-01-18 22:44:00+00:00,11.4,2002-01-19 05:45:00+00:00,0.0,,,3.3,,0.4,230.6,1430,832,128.43,36.38
2002-01-20,2.5,-2.2,2002-01-19 19:44:00+00:00,7.3,2002-01-20 06:11:00+00:00,0.5,,,4.4,,0.3,337.0,1433,832,128.43,36.38
2002-01-21,2.2,-0.7,2002-01-21 14:17:00+00:00,6.9,2002-01-21 05:06:00+00:00,0.0,,,11.0,,2.9,321.5,1432,832,128.43,36.38
2002-01-22,-1.5,-2.4,2002-01-21 15:00:00+00:00,1.4,2002-01-22 04:24:00+00:00,0.0,,,14.0,,4.2,297.9,1428,832,128.43,36.38
2002-01-23,-2.3,-5.4,2002-01-22 20:32:00+00:00,1.3,2002-01-23 05:38:00+00:00,0.0,,,10.9,,3.2,297.9,1418,832,128.43,36.38
2002-01-24,-1.6,-7.2,2002-01-23 21:12:00+00:00,4.3,2002-01-24 06:05:00+00:00,0.0,,,8.5,,1.7,316.4,1429,832,128.43,36.38
2002-01-25,-2.2,-10.4,2002-01-24 22:47:00+00:00,6.3,2002-01-25 06:35:00+00:00,0.0,,,2.8,,0.3,225.1,1417,832,128.43,36.38
2002-01-26,0.8,-2.9,2002-01-25 17:02:00+00:00,3.3,2002-01-26 06:45:00+00:00,6.5,,,3.9,,0.4,313.7,1428,832,128.43,36.38
2002-01-27,1.3,-1.1,2002-01-27 14:47:00+00:00,4.5,2002-01-27 03:46:00+00:00,0.5,,,8.1,,2.3,316.5,1417,832,128.43,36.38
2002-01-28,-0.8,-2.6,2002-01-27 22:13:00+00:00,2.6,2002-01-28 04:14:00+00:00,0.0,,,14.7,,4.1,340.4,1413,832,128.43,36.38
2002-01-29,-2.2,-6.9,2002-01-28 20:16:00+00:00,2.9,2002-01-29 06:10:00+00:00,0.0,,,14.7,,2.3,340.4,1424,832,128.43,36.38
2002-01-30,0.4,-4.5,2002-01-29 15:01:00+00:00,4.9,2002-01-30 04:58:00+00:00,0.0,,,14.7,,2.4,340.4,1429,832,128.43,36.38
2002-01-31,-2.6,-8.9,2002-01-30 22:43:00+00:00,4.4,2002-01-31 06:03:00+00:00,0.0,,,6.6,,1.2,334.6,1429,832,128.43,36.38
2002-02-01,-2.3,-9.2,2002-01-31 22:12:00+00:00,6.8,2002-02-01 07:20:00+00:00,0.0,,,3.2,,0.2,244.6,1428,832,128.43,36.38
2002-02-02,0.0,-6.9,2002-02-01 19:41:00+00:00,9.7,2002-02-02 05:27:00+00:00,0.0,,,2.8,,0.1,242.8,1374,832,128.43,36.38
2002-02-03,0.6,-6.9,2002-02-02 21:38:00+00:00,11.5,2002-02-03 07:23:00+00:00,0.0,,,3.8,,0.3,232.9,1427,832,128.43,36.38
2002-02-04,0.2,-6.0,2002-02-03 22:34:00+00:00,6.9,2002-02-04 06:45:00+00:00,0.0,,,1.9,,0.1,22.8,1431,832,128.43,36.38
2002-02-05,3.7,-2.3,2002-02-04 23:01:00+00:00,13.1,2002-02-05 06:00:00+00:00,0.0,,,6.5,,0.5,333.1,1434,832,128.43,36.38
2002-02-06,3.1,-5.8,2002-02-05 22:10:00+00:00,13.4,2002-02-06 06:36:00+00:00,0.0,,,5.6,,0.4,316.0,1432,832,128.43,36.38
2002-02-07,4.5,-2.6,2002-02-07 14:09:00+00:00,12.0,2002-02-07 06:27:00+00:00,0.0,,,9.9,,2.1,339.9,1429,832,128.43,36.38
2002-02-08,1.6,-7.2,2002-02-07 22:31:00+00:00,9.6,2002-02-08 05:00:00+00:00,0.0,,,10.4,,1.9,292.8,1426,832,128.43,36.38
2002-02-09,0.0,-4.9,2002-02-08 22:04:00+00:00,4.4,2002-02-09 06:08:00+00:00,0.0,,,10.3,,2.9,336.9,1427,832,128.43,36.38
2002-02-10,-0.2,-4.7,2002-02-09 22:38:00+00:00,4.8,2002-02-10 05:34:00+00:00,0.0,,,9.3,,1.6,307.1,1429,832,128.43,36.38
2002-02-11,-1.1,-6.2,2002-02-10 21:52:00+00:00,3.6,2002-02-11 06:38:00+00:00,0.0,,,14.4,,2.9,325.5,1430,832,128.43,36.38
2002-02-12,-1.6,-8.9,2002-02-11 22:32:00+00:00,4.6,2002-02-12 05:33:00+00:00,0.0,,,9.3,,1.4,323.9,1430,832,128.43,36.38
2002-02-13,0.0,-7.7,2002-02-12 22:27:00+00:00,7.5,2002-02-13 06:22:00+00:00,0.0,,,7.8,,1.2,301.1,1431,832,128.43,36.38
2002-02-14,-0.4,-8.1,2002-02-13 22:11:00+00:00,8.5,2002-02-14 06:38:00+00:00,0.0,,,7.0,,0.9,291.3,1430,832,128.43,36.38
2002-02-15,-0.2,-9.2,2002-02-14 22:24:00+00:00,10.1,2002-02-15 06:10:00+00:00,0.0,,,6.0,,0.7,272.9,1431,832,128.43,36.38
2002-02-16,1.6,-6.9,2002-02-15 22:06:00+00:00,11.1,2002-02-16 06:02:00+00:00,0.0,,,4.7,,0.4,314.8,1413,832,128.43,36.38
2002-02-17,3.2,-3.3,2002-02-16 22:26:00+00:00,9.6,2002-02-17 05:01:00+00:00,0.0,,,11.7,,2.3,309.4,1413,832,128.43,36.38
2002-02-18,-0.2,-4.5,2002-02-17 22:40:00+00:00,4.1,2002-02-18 06:21:00+00:00,0.0,,,12.8,,3.6,321.9,1426,832,128.43,36.38
