dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-08-26,19.4,15.9,22.7,1338.0,2309.0,0.3,0.3,0.1,1.33,,820.0,820.0,64.0,87.5,1742.0,3274.0,3.8,9.1,7.3,50.0,50.0,290.0,932.0,950.0,13.3,1.8,,,,6.3,4.4,17.2,13.1,19.3,,,,,,,,,,,,,,,19.7,1014.6,1016.6,1012.0,1019.9,0.0,2221.0,,,,{비}0820-{비}{강도0}0900-0940.,90,128.5647,38.2509
1991-08-26,22.5,16.0,27.4,1505.0,2400.0,,,,,,,,42.0,60.3,1510.0,3538.0,4.1,12.7,7.8,70.0,70.0,70.0,1610.0,1620.0,13.3,11.2,2.52,19.08,1045.0,2.0,1.6,14.1,14.9,27.7,,26.8,26.5,25.8,25.1,24.3,23.0,,,,,,,,16.5,995.7,1013.6,1009.7,1017.3,0.0,2330.0,,5.5,6.8,,95,127.3042,38.1479
1991-08-26,14.2,11.2,16.7,1345.0,2400.0,0.6,0.6,0.5,1.78,0.0,828.0,822.0,50.0,82.3,0.0,1599.0,1.9,10.7,3.3,290.0,70.0,90.0,1040.0,710.0,13.3,1.1,1.51,7.36,1320.0,8.5,8.3,11.2,10.2,17.5,,17.9,18.1,18.7,18.6,18.3,18.7,,,,,,,,13.4,921.5,1017.3,1013.1,1021.3,0.0,2332.0,2.67,1.7,2.0,{비}0758-{비}{강도0}0900-0945.  {박무}0730-{시정(미만)}{1km}{안개}0805-{시정(미만)}{0.5km}{안개}0810-{시정(미만)}{0.2km}{안개}0813-{시정(미만)}{0.1km}{안개}0815-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0942-{시정(이상)}{0.2km}{안개}0954-{시정(이상)}{0.5km}{안개}1020-{시정(이상)}{1km}{박무}1045-1115.  {박무}2013-{박무}{강도1}2100-{박무}{강도1}2400-,100,128.7587,37.6869
1991-08-26,22.9,15.6,26.3,1440.0,2400.0,,,,,,,,41.0,58.0,1515.0,1492.0,1.7,7.5,5.3,20.0,20.0,20.0,1243.0,1300.0,13.3,10.9,3.13,20.81,1100.0,4.0,2.6,14.0,10.1,26.3,23.5,26.1,27.1,27.1,26.5,25.5,24.9,16.8,19.7,,,,,,16.3,1006.1,1014.8,1010.4,1018.6,0.0,2400.0,,5.0,6.0,,101,127.7357,37.9026
1991-08-26,20.5,17.4,23.7,1325.0,2400.0,0.5,0.5,0.3,1.08,,835.0,748.0,56.0,78.3,1410.0,1742.0,2.0,9.4,4.8,20.0,20.0,20.0,1330.0,1320.0,13.3,0.8,2.13,10.29,1300.0,7.5,3.9,16.2,14.8,21.2,21.5,21.9,22.8,23.5,23.7,23.4,23.5,13.4,16.0,,,,,,18.5,1013.9,1017.1,1012.6,1020.3,0.0,2400.0,,2.6,3.8,{비}0745-0850.  -{박무}-0220.,105,128.891,37.7515
1991-08-26,25.7,19.7,30.0,1502.0,2400.0,,,,,,,,43.0,56.5,2250.0,2401.0,2.8,10.6,5.0,70.0,70.0,70.0,1007.0,1000.0,13.3,10.7,2.79,19.82,1300.0,3.0,2.1,15.8,15.6,29.5,,,,,,,,,,,,,,,18.5,1004.1,1014.0,1011.1,1017.5,53.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740.,108,126.9658,37.5714
1991-08-26,25.6,19.9,30.2,1420.0,2400.0,,,,,,,,38.0,54.0,900.0,2713.0,3.1,9.7,8.3,90.0,90.0,90.0,1759.0,1030.0,13.2,10.7,2.79,20.48,1257.0,2.5,2.0,14.7,13.3,27.6,22.2,29.0,27.7,27.3,26.3,25.3,24.1,16.9,18.5,,,,,,17.4,1004.9,1012.9,1010.6,1016.4,0.0,2400.0,,6.7,7.8,{박무}0510-{박무}{강도0}0600-0814.,112,126.6244,37.4776
1991-08-26,24.1,14.6,29.2,1412.0,2400.0,,,,,,,,47.0,66.5,1500.0,713.0,0.8,10.2,5.5,50.0,20.0,20.0,1235.0,1113.0,13.2,11.6,3.12,22.59,1200.0,3.3,2.1,17.0,11.3,29.9,,,,,,,,,,,,,,,19.9,996.8,1014.0,1010.7,1018.4,50.0,2400.0,,,,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0640.,114,127.9466,37.3375
1991-08-26,25.3,19.8,30.9,1505.0,2400.0,,,,,,,,43.0,65.3,1530.0,1269.0,1.5,8.6,3.8,90.0,90.0,70.0,1032.0,1410.0,13.2,10.7,2.75,20.27,1245.0,1.0,1.4,17.8,10.6,27.0,21.2,27.0,26.8,26.5,26.0,25.3,23.5,13.6,16.6,,,,,,20.7,1009.1,1013.5,1010.8,1017.1,220.0,2400.0,,5.8,6.5,{박무}0112-{박무}{강도0}0300-{박무}{강도0}0600-0748.,119,126.9853,37.2723
1991-08-26,24.2,16.6,29.2,1545.0,2400.0,3.3,3.3,2.5,0.33,,330.0,,42.0,64.8,1610.0,1131.0,1.3,,3.5,,50.0,20.0,,910.0,13.2,12.0,,,,3.0,2.3,16.7,13.6,26.7,,27.6,27.7,27.0,26.3,25.1,24.0,,,,,,,,19.3,1006.5,1012.3,,,,,,4.7,6.3,{소나기}0330-0350.,127,127.9525,36.9705
