dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-06-08,20.0,17.4,24.3,1308.0,603.0,0.0,0.0,0.0,0.92,,,,48.0,71.4,1316.0,1936.0,2.2,8.2,5.7,160.0,160.0,160.0,1509.0,1514.0,14.8,5.2,,,,7.3,4.4,14.4,13.7,24.3,,,,,,,,,,,,,,,16.4,1007.4,1009.4,1008.5,1010.7,1526.0,829.0,,,,-{박무}-{박무}{강도0}0300-0410. {비}0850-{비}{강도0}0900-0905. {비}1910-1950.,90,128.5647,38.2509
2008-06-08,18.7,13.8,24.6,1220.0,451.0,0.5,0.5,0.4,1.0,0.0,530.0,530.0,38.0,75.6,1221.0,1051.0,1.2,4.6,3.6,230.0,230.0,230.0,1451.0,1457.0,14.7,3.2,,,,6.1,4.4,13.8,11.2,20.1,,20.2,19.8,19.3,18.5,16.4,15.4,,,,,,,,15.8,992.5,1010.3,1008.4,1011.9,1548.0,703.0,,1.5,2.7,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900- 0910. {연무}0915-{연무}{강도0}1200-1330. {소나기}0530-{소나기}{강도0}0600-0615. {비}1515-1530.,95,127.3042,38.1479
2008-06-08,18.3,14.1,24.2,1206.0,510.0,3.0,2.4,0.5,3.42,,1522.0,1508.0,48.0,81.6,1201.0,837.0,1.0,4.8,2.6,290.0,200.0,180.0,1734.0,1257.0,14.7,2.5,,,,7.5,5.0,14.6,12.8,20.1,,,,,,,,,,,,,,,16.7,997.4,1010.5,1008.7,1011.8,1639.0,628.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-1040. {연무}1030-{연무}{강도0}1200-{연무}{강도0}1500-1515. {박무}1505-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도2}2400- {비}0350-0450. {소나기}1440-{소나기}{강도0}1500-{비}1540-1705. {천둥}{강도0}(NW)1436. {천둥}{강도1}(E)1520.,98,127.0607,37.9019
2008-06-08,17.6,13.5,23.6,1206.0,553.0,7.0,5.0,1.0,3.5,,1505.0,1506.0,47.0,86.1,1201.0,745.0,0.9,4.4,2.8,70.0,340.0,70.0,1112.0,1410.0,14.7,1.5,,,,8.8,6.3,14.9,10.9,19.9,,,,,,,,,,,,,,,17.0,1007.1,1010.6,1009.1,1011.8,1617.0,745.0,6.83,,,-{박무}-{시정(미만)}{1km}{안개}0230-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0530-{시정(미만)}{0.2km}{안개}0545-{시정(미만)}{0.1km}{안개}0555-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0645-{시정(이상)}{0.2km}{안개}0720-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0830-{박무}{강도1}0900-1030. {연무}1020-{연무}{강도0}1200-1310. {박무}1550-{박무}{강도0}1800-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2310-{시정(미만)}{0.5km}{안개}2320-{시정(미만)}{0.2km}{안개}2325-{시정(미만)}{0.1km}{안개}2350-{안개}{강도2}2400- {비}1320-{비}{강도0}1500-{소나기}1510-{비}1550-1650. {천둥}{강도0}(NW)1415-{천둥}{강도1}(NW)1442-1450. {뇌전}{강도0}(SW 6-8)1522-1540.,99,126.7665,37.8859
2008-06-08,15.9,10.9,22.6,1210.0,213.0,3.5,1.7,0.5,5.17,,2120.0,2036.0,39.0,78.0,1108.0,1917.0,2.2,6.6,4.2,160.0,140.0,290.0,1347.0,1418.0,14.7,6.7,3.37,21.12,1300.0,6.8,5.1,11.5,9.8,17.8,,,,,,,,,,,,,,,13.7,923.2,1009.8,1007.0,1012.3,1433.0,615.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0840. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400- {비}0425-0510. {비}1655-1745. {비}2025-{비}{강도0}2100-{비}{강도0}2400-,100,128.7183,37.6771
2008-06-08,18.9,14.5,23.9,1427.0,444.0,0.1,0.1,0.1,3.25,0.1,,,44.0,80.5,1323.0,548.0,0.6,3.4,2.1,20.0,340.0,340.0,1549.0,1553.0,14.7,3.0,3.01,14.78,1200.0,7.1,4.6,15.1,12.4,21.7,15.5,20.4,20.5,20.8,20.5,19.4,17.3,14.6,13.7,,,,,,17.2,1001.6,1010.5,1008.5,1012.3,1730.0,717.0,,1.7,2.3,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220. {비}1045-1150. {비}1610-{비}{강도0}1800-1820. {박무}2020-{박무}{강도0}2100-{박무}{강도1}2400-,101,127.7357,37.9026
2008-06-08,15.3,13.7,17.5,1645.0,535.0,9.0,6.1,2.1,5.08,,1033.0,1035.0,74.0,87.1,1628.0,4573.0,5.3,14.3,10.8,110.0,90.0,90.0,1249.0,1257.0,14.7,5.6,,,,6.3,3.9,13.1,12.7,17.0,,,,,,,,,,,,,,,15.1,993.0,1010.2,1008.4,1012.1,1250.0,1126.0,,,,{비}0420-{비}{강도0}0600-0620. {비}0945-{비}{강도1}1200-1250. {박무}0440-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도2}1200-1425. {천둥}{강도0}(W)1010-{뇌전}{강도0}(W 5-6)1032-{뇌전}{강도1}(W 3-4)1038-{뇌전}{강도1}(W 1-2)1044-1046. {뇌전}{강도0}(W 7-8)1058-{뇌전}{강도1}(W 3-4)1112-{뇌전}{강도1}(W{이동}SW 2-3)1128-{뇌전}{강도1}(SW{이동}S 3-4)1149-{뇌전}{강도0}(S 5-6)1205-1225. {뇌전}{강도0}(NE 7-8)1105-{뇌전}{강도0}(NE{이동}E 7-8)1122-1207.,102,124.6305,37.9661
2008-06-08,21.9,18.7,25.9,1525.0,2338.0,2.0,1.0,0.5,5.62,2.0,1653.0,2156.0,36.0,61.3,900.0,2428.0,2.8,7.4,5.1,90.0,110.0,250.0,1534.0,1543.0,14.7,7.5,3.37,21.18,1100.0,5.6,3.4,13.3,15.7,22.8,15.0,22.3,21.4,20.4,18.8,17.9,16.0,13.0,12.2,,,,,,15.5,1006.5,1009.5,1008.1,1010.7,1555.0,747.0,,3.1,3.5,-{박무}-{박무}{강도0}0300-0420. {비}1638-{비}{강도0}1800-1830. {비}2015-{비}{강도0}2100-{비}{강도0}2400- {뇌전}{강도0}(NE 3-4)1655-1705. {뇌전}{강도0}(NW 3-4)1735-1740. {뇌전}{강도0}(NE 5-6)1820-1840. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
2008-06-08,19.9,16.8,24.6,832.0,524.0,3.0,3.0,2.5,1.67,,1736.0,1720.0,50.0,71.8,824.0,1864.0,2.2,8.5,4.9,110.0,140.0,200.0,1704.0,1709.0,14.7,9.7,,,,5.1,3.6,14.4,14.8,27.0,,,,,,,,,,,,,,,16.5,1005.1,1009.7,1008.6,1010.6,1715.0,800.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0610. {박무}2350-{박무}{강도0}2400- {천둥}{강도0}(SW)1718. {천둥}{강도0}(SE)1725-1735. {소나기}1720-{소나기}{강도1}1800-{비}1810-1840. {비}2340-{비}{강도0}2400-,106,129.1243,37.5071
2008-06-08,18.9,16.0,25.1,1309.0,539.0,4.5,3.5,1.0,4.0,4.5,1612.0,1604.0,42.0,78.3,1254.0,1450.0,1.7,10.7,7.0,270.0,270.0,50.0,1606.0,1608.0,14.7,3.1,2.97,12.53,1100.0,7.1,5.0,14.5,15.2,19.7,17.2,20.4,20.0,19.6,19.1,19.2,17.9,12.8,13.5,,,,,,16.6,1000.5,1010.5,1008.7,1011.6,1510.0,628.0,0.83,1.0,2.3,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1018. {연무}1018-{연무}{강도0}1200-{연무}{강도0}1500-1550. {박무}1550-{박무}{강도1}1800-{박무}{강도2}2100-{시정(미만)}{1km}{낮은안개}2310-{낮은안개}{강도0}2400-  {비}1210-1215. {비}1345-1355. {비}1455-{비}{강도0}1500-{소나기}1530-{비}1720-{비}{강도0}1800-1840. {천둥}{강도0}(SW)1535-{뇌전}{강도0}(SW 5-7)1545-{뇌전}{강도1}(SW{이동}S 3-4)1555-{뇌전}{강도0}(S 3-5)1610-{뇌전}{강도0}(S{이동}SE 5-7)1650-{뇌전}{강도0}(SE 5-8)1705-1715.,108,126.9658,37.5714
