dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-06-25,18.2,16.6,20.3,1532.0,430.0,12.6,3.5,0.8,13.33,1.2,420.0,400.0,84.0,86.5,1539.0,2838.0,3.3,10.3,7.3,340.0,340.0,340.0,1421.0,1430.0,14.8,0.0,,,,9.3,7.5,15.8,16.0,21.0,15.6,20.5,19.8,19.7,19.3,19.0,16.9,10.3,12.5,,,,,,18.0,1004.7,1004.7,1003.0,1007.9,1500.0,0.0,4.25,1.7,2.2,   -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{안개비}1120-{안개비}{강도0}1200-1320.   -{낮은안개}-{낮은안개}{강도0}0300-{시정(이상)}{1km}{박무}0415-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도2}1200-1420.,90,128.5647,38.2509
1986-06-25,16.7,15.3,19.0,1420.0,1040.0,32.2,7.2,4.1,19.83,3.7,110.0,20.0,79.0,89.8,1420.0,1420.0,1.6,9.3,6.0,110.0,110.0,110.0,957.0,1000.0,14.8,0.3,1.93,9.47,1400.0,10.0,7.5,15.1,15.1,19.3,12.6,18.6,18.1,18.1,17.2,17.2,14.2,,,,,,,,17.2,915.2,1008.6,1006.4,1011.8,1500.0,0.0,11.0,0.8,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0820-{시정(미만)}{0.5km}{낮은안개}0840-{낮은안개}{강도1}0900-{시정(이상)}{0.5km}{낮은안개}1005-{시정(이상)}{1km}{박무}1030-{시정(미만)}{1km}{낮은안개}1120-{시정(미만)}{0.5km}{낮은안개}1135-{낮은안개}{강도1}1200-{시정(미만)}{0.2km}{낮은안개}1430-{시정(미만)}{0.1km}{낮은안개}1445-{시정(이상)}{0.1km}{낮은안개}1450-{시정(이상)}{0.2km}{낮은안개}1455-{낮은안개}{강도1}1500-{낮은안개}{강도1}1800-{시정(이상)}{0.5km}{낮은안개}1940-{시정(이상)}{1km}{박무}2010-{박무}{강도0}2100-2320.  -{비}-{비}{강도1}0300-{비}{강도0}0600-{비}{강도0}0900-{안개비}1010-1050.  {안개비}1240-1330.{안개비}1550-{안개비}{강도2}1800-{비}1930-{비}{강도0}2100-{비}{강도0}2400-,100,128.7587,37.6869
1986-06-25,24.1,20.6,29.4,1430.0,600.0,15.3,5.3,1.4,8.88,2.6,1735.0,130.0,60.0,79.3,1440.0,1034.0,1.2,5.9,3.3,180.0,180.0,160.0,2025.0,2220.0,14.8,5.1,2.88,15.9,1300.0,7.0,5.1,20.1,19.6,26.2,17.0,26.2,25.5,24.8,24.2,23.0,20.1,13.5,14.2,,,,,,23.5,994.1,1002.6,1000.2,1006.2,1638.0,0.0,,3.3,4.9,-{비}-{비}{강도1}0300-{비}{강도0}0600-0818.  {소나기}1710-1745.,101,127.7357,37.9026
1986-06-25,19.2,17.5,21.8,1552.0,712.0,32.0,5.7,1.8,16.33,4.5,136.0,443.0,81.0,89.3,1518.0,977.0,1.1,7.7,3.7,340.0,340.0,340.0,1003.0,1640.0,14.8,0.4,1.66,6.74,1500.0,10.0,6.3,17.4,15.3,20.5,15.8,20.4,20.0,20.1,21.1,19.5,17.5,12.0,13.0,,,,,,19.8,1001.5,1004.7,1002.9,1008.3,1458.0,0.0,,1.1,1.3,-{비}-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-{비}{강도0}1200-1340.  {소나기}2210-{소나기}{강도0}2100-2250.-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-1540.  {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-  {뇌전}{강도0}(SW 10-12)2014-{뇌전}{강도1}(W 3-5)2053-{뇌전}{강도1}(W 5-8)2100-{뇌전}{강도0}(W 8-10)2108-{뇌전}{강도1}(W 3-4)2119-{뇌전}{강도0}(NW 7-8)2133-{뇌전}{강도1}(NW 4-5)2149-{뇌전}{강도1}(W 3-4)2201-{뇌전}{강도0}(SW 9-10)2214-2227.,105,128.891,37.7515
1986-06-25,23.3,20.5,28.0,1502.0,452.0,4.2,1.9,0.9,6.5,,112.0,25.0,67.0,83.0,1454.0,2297.0,2.7,9.6,6.7,230.0,230.0,50.0,1822.0,1830.0,14.8,7.3,2.58,17.34,1400.0,8.5,5.0,20.2,19.9,26.1,16.7,25.4,24.5,23.3,22.6,21.2,18.9,11.7,12.6,,,,,,23.7,993.5,1003.4,1001.4,1007.0,1130.0,0.0,,3.2,4.0,-{비}-{비}{강도0}0300-{비}{강도0}0600-0630.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0625.  {박무}1910-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1986-06-25,22.7,19.0,27.2,1435.0,2200.0,3.1,1.2,0.7,5.1,,330.0,100.0,66.0,82.5,1420.0,2266.0,2.6,9.9,6.2,250.0,250.0,230.0,1544.0,1530.0,14.7,10.0,2.81,20.77,1000.0,5.8,4.0,19.5,18.6,27.2,16.9,26.9,25.6,24.1,23.0,21.5,18.5,13.1,13.6,,,,,,22.8,994.8,1002.8,1001.3,1005.2,1000.0,2247.0,,4.8,6.6,-{비}-{비}{강도0}0300-0506.  {박무}0430-{박무}{강도2}0600-{박무}{강도1}0900-1135.  {박무}1732-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1986-06-25,23.3,19.9,29.1,1610.0,343.0,28.1,6.8,2.3,9.97,0.1,30.0,20.0,55.0,82.5,1710.0,1206.0,1.4,9.8,4.3,270.0,270.0,250.0,1821.0,1903.0,14.7,3.4,2.3,16.17,1300.0,8.3,7.1,19.9,19.4,24.5,,24.7,24.3,23.3,22.6,21.6,20.3,,,,,,,,23.3,984.2,1002.9,1001.2,1006.3,854.0,39.0,,2.3,4.3,-{비}-{비}{강도1}0300-{비}{강도0}0600-{비}{강도0}0900-0958.  {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
1986-06-25,20.2,17.2,24.0,1455.0,2400.0,4.6,1.7,0.6,5.17,,340.0,300.0,82.0,92.8,1220.0,,4.4,11.3,9.0,250.0,250.0,,1837.0,1840.0,,,,,,9.5,,19.0,,,,,,,,,,,,,,,,,22.0,948.8,,,,,,6.65,,0.9,,116,126.9639,37.4442
1986-06-25,23.0,20.3,27.7,1249.0,2400.0,10.8,6.0,2.2,7.5,,330.0,320.0,68.0,86.8,1226.0,1810.0,2.1,9.5,6.3,290.0,290.0,270.0,1558.0,1550.0,14.7,7.1,1.73,13.4,1330.0,7.5,6.0,20.6,19.1,25.9,15.7,24.3,24.5,22.9,22.3,20.3,18.2,11.4,12.1,,,,,,24.4,999.0,1003.3,1001.1,1006.5,1200.0,0.0,,3.8,5.4,-{비}-{비}{강도0}0300-{비}{강도0}0600-0730.,119,126.9853,37.2723
1986-06-25,23.6,19.8,29.5,1510.0,310.0,28.4,11.0,5.0,9.0,0.3,140.0,100.0,64.0,85.0,1520.0,1119.0,1.3,,3.5,,290.0,320.0,,1720.0,14.7,8.2,,,,8.5,6.3,20.8,19.7,25.5,,24.6,23.7,23.3,22.1,21.3,20.0,,,,,,,,24.6,995.6,1001.4,,,,,,,3.8,-{박무}-{박무}{강도0}0300-0830.  {박무}1750-{박무}{강도0}2100-{박무}{강도0}2400-.  -{비}-{비}{강도0}0300-0840.  {안개비}2340-{안개비}{강도0}2400-,127,127.9525,36.9705
