dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-02-27,1.9,-2.1,4.9,1303.0,2356.0,,,,,,,,47.0,68.1,544.0,1437.0,1.7,7.2,4.2,50.0,360.0,20.0,1137.0,922.0,11.2,7.2,,,,,,-3.6,-4.7,3.1,,,,,,,,,,,,,,,4.7,1021.8,1024.1,1022.7,1025.4,414.0,2202.0,,,,,90,128.5647,38.2509
2016-02-27,1.0,-3.9,7.5,1449.0,737.0,,,,,,,,24.0,46.3,1411.0,965.0,1.1,7.9,4.6,200.0,200.0,230.0,1541.0,1704.0,11.2,8.6,,,,,,-10.0,-8.9,1.6,,,,,,,,,,,,,,,2.9,1005.2,1024.6,1022.9,1026.6,1448.0,2211.0,,,,,95,127.3042,38.1479
2016-02-27,2.8,-1.7,9.5,1430.0,731.0,,,,,,,,21.0,46.9,1457.0,1445.0,1.7,8.8,5.2,270.0,250.0,270.0,1448.0,1502.0,11.2,9.1,,,,,,-8.2,-3.1,4.1,,,,,,,,,,,,,,,3.3,1010.5,1024.1,1022.6,1025.9,354.0,2159.0,,,,,98,127.0607,37.9019
2016-02-27,2.0,-3.4,8.9,1516.0,732.0,,,,,,,,21.0,52.4,1545.0,1112.0,1.3,7.3,4.0,290.0,200.0,200.0,1500.0,1408.0,11.2,9.9,,,,,,-7.1,-4.4,3.4,,,,,,,,,,,,,,,3.6,1021.0,1024.7,1023.0,1026.3,352.0,2148.0,,,,,99,126.7665,37.8859
2016-02-27,-1.8,-5.5,1.9,1355.0,2349.0,3.5,,,,,,,41.0,72.0,1239.0,2339.0,2.7,10.9,7.2,290.0,290.0,270.0,1236.0,1236.0,11.3,8.3,2.5,15.23,1100.0,,,-6.5,-6.7,-0.8,,,,,,,,,,,,,,,3.8,930.5,1024.5,1021.9,1028.0,1354.0,2253.0,,,,,100,128.7183,37.6771
2016-02-27,2.5,-1.1,8.4,1418.0,750.0,,,,,,,,32.0,58.8,1518.0,1147.0,1.3,7.6,4.1,230.0,230.0,200.0,1522.0,1427.0,11.2,7.2,2.23,11.6,1200.0,6.0,2.5,-5.3,-7.5,2.7,5.9,0.0,-0.1,-0.1,0.1,0.7,3.3,15.5,11.8,,,,,,4.2,1014.8,1024.6,1022.8,1026.6,1400.0,2309.0,,,1.3,{연무}0850-{연무}{강도0}0900-{연무}{강도0}1200-1220. {연무}1850-{연무}{강도0}2100-2120. {박무}2115-{박무}{강도0}2400-,101,127.7357,37.9026
2016-02-27,2.9,0.8,6.1,1503.0,1.0,,,,,,,,40.0,69.1,2238.0,1279.0,1.5,4.6,3.2,250.0,110.0,200.0,1348.0,7.0,11.3,8.0,,,,4.6,2.1,-2.6,-1.0,3.2,,,,,,,,,,,,,,,5.2,1006.4,1024.5,1022.8,1025.5,407.0,2036.0,,,,{박무}0020-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1120.,102,124.6305,37.9661
2016-02-27,2.4,-1.1,5.9,1238.0,2345.0,0.0,,,3.0,,,,49.0,74.6,1019.0,1427.0,1.7,6.7,3.6,340.0,360.0,360.0,1433.0,1423.0,11.3,8.7,2.75,18.37,1200.0,4.6,2.9,-2.0,-3.9,3.6,5.6,3.1,2.8,2.8,2.5,2.2,4.2,13.5,9.6,,,,,,5.3,1014.3,1024.2,1022.9,1025.9,406.0,2159.0,,,2.0,{눈}0350-0420. {눈}0440-{눈}{강도0}0600-0710. {박무}2330-{박무}{강도0}2400-,104,128.8554,37.8046
2016-02-27,2.7,-0.4,6.6,1402.0,2230.0,0.0,,,,,,,38.0,63.4,44.0,1688.0,2.0,6.9,4.4,340.0,320.0,290.0,130.0,422.0,11.3,9.0,2.55,15.74,1200.0,,,-3.9,-0.2,4.8,6.9,4.3,4.2,4.1,4.2,3.9,5.2,14.2,11.0,,,,,,4.6,1021.2,1024.5,1022.9,1026.2,1349.0,2234.0,,,,,105,128.891,37.7515
2016-02-27,3.7,1.3,6.4,1306.0,2249.0,0.0,,,,,,,47.0,71.3,1126.0,1764.0,2.0,7.5,6.0,20.0,360.0,230.0,1126.0,1131.0,11.3,7.0,,,,,,-1.1,-4.5,3.6,,,,,,,,,,,,,,,5.6,1019.3,1024.3,1022.9,1026.3,1321.0,2211.0,,,,,106,129.1243,37.5071
