dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-10-29,12.1,9.6,16.5,1353.0,2051.0,0.5,0.4,0.4,0.8,,110.0,15.0,33.0,50.6,1325.0,2592.0,3.0,19.5,11.4,270.0,270.0,270.0,522.0,525.0,10.7,8.8,,,,4.3,3.0,2.2,7.7,12.7,,,,,,,,,,,,,,,7.2,1016.8,1019.4,1009.4,1023.6,20.0,2112.0,,,,{비}0002-0020. {비}0110-0140.,90,128.5647,38.2509
2007-10-29,7.6,5.0,12.4,1524.0,2335.0,0.5,0.5,0.4,0.78,,102.0,58.0,46.0,69.8,1436.0,2160.0,2.5,13.0,7.2,230.0,230.0,290.0,9.0,17.0,10.7,4.4,,,,7.3,6.3,2.4,4.8,10.6,,11.8,11.8,13.3,14.3,15.4,17.0,,,,,,,,7.3,1003.3,1022.1,1014.2,1025.2,0.0,2144.0,,1.2,1.5,{비}0058-0145.,95,127.3042,38.1479
2007-10-29,9.2,6.4,15.5,1409.0,2310.0,,,,,,,,39.0,64.4,1255.0,1987.0,2.3,8.1,5.2,250.0,230.0,230.0,21.0,29.0,10.7,6.0,,,,6.8,3.1,2.8,5.9,12.0,,,,,,,,,,,,,,,7.5,1008.5,1022.1,1015.6,1025.1,0.0,1956.0,,,,-{박무}-{박무}{강도0}0300-0340. {박무}0650-0830. {달무리}2350-,98,127.0607,37.9019
2007-10-29,8.4,5.8,12.8,1438.0,2122.0,,,,,,,,49.0,69.6,1340.0,1814.0,2.1,7.1,4.7,360.0,340.0,270.0,711.0,719.0,10.8,7.7,,,,6.5,5.6,3.2,5.7,12.2,,,,,,,,,,,,,,,7.7,1018.4,1022.2,1015.8,1024.9,18.0,1946.0,,,,-{박무}-0230.,99,126.7665,37.8859
2007-10-29,5.2,2.3,10.5,0.0,2351.0,,,,,,,,51.0,71.9,1523.0,5011.0,5.8,19.4,12.5,250.0,270.0,270.0,229.0,237.0,10.8,5.2,2.4,12.36,1100.0,5.9,4.4,0.7,0.5,5.9,,,,,,,,,,,,,,,6.4,929.0,1020.2,1010.6,1025.4,25.0,2349.0,,,,,100,128.7183,37.6771
2007-10-29,10.1,6.9,14.3,1520.0,2344.0,,,,,,,,42.0,64.4,1510.0,1469.0,1.7,11.8,5.8,250.0,250.0,230.0,16.0,16.0,10.7,5.2,2.23,11.86,1100.0,7.0,4.4,3.6,3.2,11.1,20.2,12.3,13.1,13.9,15.3,16.6,18.8,18.2,20.3,,,,,,7.9,1011.9,1021.2,1012.4,1024.4,1.0,2044.0,,1.3,2.3,,101,127.7357,37.9026
2007-10-29,7.6,5.5,9.7,1249.0,59.0,,,,,,,,48.0,61.1,2226.0,4925.0,5.7,18.7,11.8,270.0,270.0,270.0,306.0,37.0,10.7,5.4,,,,6.8,3.8,0.8,6.2,11.8,,,,,,,,,,,,,,,6.5,1003.9,1023.8,1018.5,1025.8,6.0,1958.0,,,,,102,124.6305,37.9661
2007-10-29,12.6,10.3,17.3,0.0,2349.0,,,,,,,,33.0,50.8,1243.0,3283.0,3.8,16.3,8.6,200.0,230.0,250.0,423.0,430.0,10.7,8.7,2.35,14.49,1200.0,4.4,2.1,2.7,9.6,14.5,19.5,14.5,14.9,16.4,16.4,17.6,18.7,17.2,19.1,,,,,,7.5,1015.9,1019.0,1009.6,1023.2,29.0,2119.0,,2.1,2.8,,105,128.891,37.7515
2007-10-29,13.4,9.3,18.3,148.0,2220.0,,,,,,,,34.0,53.4,1241.0,3110.0,3.6,20.4,9.7,250.0,270.0,230.0,321.0,322.0,10.8,8.0,,,,5.0,2.5,4.0,7.4,13.7,,,,,,,,,,,,,,,8.1,1014.5,1018.9,1010.0,1023.5,24.0,2037.0,,,,,106,129.1243,37.5071
2007-10-29,9.4,7.4,12.8,1443.0,647.0,,,,,,,,43.0,62.6,1425.0,2678.0,3.1,9.5,5.9,290.0,270.0,290.0,432.0,145.0,10.8,5.4,2.28,11.15,1100.0,7.3,2.8,2.7,7.5,11.1,20.0,13.0,13.2,14.4,15.0,16.6,18.5,17.5,19.8,,,,,,7.5,1011.5,1022.0,1015.8,1024.9,1.0,1936.0,,1.7,2.2,,108,126.9658,37.5714
