dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-03-20,8.2,6.0,11.2,20.0,2310.0,,,,3.8,0.0,,,45.0,61.8,0.0,3899.0,4.5,11.6,8.7,90.0,90.0,90.0,1228.0,1420.0,12.1,4.1,,,,6.0,-999.0,1.2,1.2,10.5,7.4,8.3,8.5,8.6,8.3,8.0,7.1,11.6,8.5,,,,,,6.7,1018.6,1022.0,1018.3,1023.4,0.0,1500.0,,,2.8,{비}1342-{비}{강도0}1500-1730.{박무}1210-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2230.,90,128.5647,38.2509
1979-03-20,1.2,-2.5,4.6,1118.0,723.0,,,,,,,,58.0,83.0,942.0,2592.0,3.0,7.7,5.3,290.0,290.0,70.0,255.0,300.0,12.1,4.7,,7.37,,5.5,-999.0,-1.4,-6.4,0.6,3.6,0.1,0.0,0.0,0.4,0.5,2.3,,,21.4,,,0.0,,5.5,927.5,1027.8,1026.4,1028.7,0.0,2400.0,7.03,,2.0,{박무}1215-{시정(미만)}{1km}{안개}1218-{시정(미만)}{0.5km}{안개}1230-{시정(미만)}{0.2km}{안개}1335-{안개}{강도2}1500-{안개}{강도2}1800-{시정(이상)}{0.2km}{안개}1815-{시정(이상)}{0.5km}{안개}1832-{시정(이상)}{1km}{박무}1920-2012.,100,128.7587,37.6869
1979-03-20,7.2,0.2,16.1,1507.0,617.0,,,,,,,,29.0,67.3,1608.0,1792.0,2.1,10.4,6.0,70.0,70.0,70.0,1903.0,1910.0,12.1,9.2,,14.27,,5.3,-999.0,0.2,-4.3,8.4,7.8,7.7,7.2,6.4,6.1,5.8,6.7,14.8,11.7,,,,,,6.2,1011.7,1020.9,1017.8,1023.0,1741.0,825.0,,,3.3,{박무}0450-{박무}{강도0}0600-{박무}{강도1}0900-1128.  {햇무리}1420-1630.,101,127.7357,37.9026
1979-03-20,8.6,4.4,12.2,1109.0,635.0,,,,,,,,48.0,62.0,0.0,2966.0,3.4,16.1,8.5,250.0,250.0,250.0,130.0,110.0,12.1,3.9,,5.66,,6.3,-999.0,1.6,-2.5,9.3,8.0,8.5,8.2,8.5,7.8,7.6,7.6,12.8,10.3,,,,,,6.9,1018.6,1021.9,1018.6,1024.0,9.0,2200.0,,,1.5,,105,128.891,37.7515
1979-03-20,9.7,4.6,15.5,1412.0,710.0,,,,,,,,23.0,56.8,1403.0,1655.0,1.9,7.9,4.2,320.0,340.0,70.0,1940.0,2030.0,12.1,7.1,,13.88,,6.8,-999.0,0.4,-0.6,10.6,7.0,9.8,9.3,8.0,7.7,6.6,6.5,13.2,10.3,,,,,,6.4,1010.7,1020.9,1018.4,1022.6,1710.0,1011.0,,,3.5,{박무}0650-{박무}{강도1}0900-{연무}1020-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-2030.  {햇무리}0940-1635.,108,126.9658,37.5714
1979-03-20,8.2,4.4,14.2,1348.0,710.0,,,,,,,,40.0,73.5,1400.0,2759.0,3.2,6.9,6.0,290.0,290.0,290.0,1201.0,1200.0,12.1,6.4,,8.68,,6.5,-999.0,3.4,1.4,11.1,8.8,9.0,10.4,9.2,8.6,8.0,8.3,13.3,11.4,,,,,,7.8,1012.3,1020.9,1018.6,1022.5,1800.0,1008.0,,,2.7,{박무}1327-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {햇무리}1243-1620.,112,126.6244,37.4776
1979-03-20,6.9,-3.1,16.2,1500.0,650.0,,,,,,,,17.0,55.8,1630.0,996.0,1.2,,3.0,0.0,270.0,270.0,,1700.0,12.1,9.8,,37.98,,8.7,,-2.5,-6.3,11.3,,0.0,0.0,0.0,0.0,6.2,6.6,,,,,,,,5.1,1001.2,,,,,,,,4.2,{햇무리}0955-1725.,114,127.9466,37.3375
1979-03-20,8.1,0.9,16.3,1450.0,140.0,,,,,,,,25.0,67.8,1525.0,1113.0,1.3,6.2,4.0,320.0,320.0,320.0,1542.0,1610.0,12.1,8.2,,15.36,,5.3,-999.0,1.0,-5.8,8.5,7.5,8.3,7.5,7.1,6.7,6.2,6.9,12.1,9.7,,,,,,6.7,1016.6,1021.4,1018.9,1023.0,1800.0,0.0,,,3.1,,119,126.9853,37.2723
1979-03-20,6.8,-3.1,17.2,1450.0,650.0,,,,,,,,11.0,60.3,1500.0,855.0,1.0,,3.5,0.0,320.0,320.0,,1610.0,12.1,8.9,,21.24,,7.3,,-4.8,-5.4,11.1,,0.0,0.0,0.0,0.0,6.3,7.4,,,,,,,,4.7,1012.3,,,,,,2.17,,3.3,{박무}0540-{시정(미만)}{1km}{낮은안개}0730-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-1020.  {햇무리}1340-1740.,127,127.9525,36.9705
1979-03-20,7.1,-1.1,15.4,1347.0,421.0,,,,,,,,36.0,76.0,1332.0,2138.0,2.5,7.2,5.0,20.0,20.0,20.0,1501.0,1500.0,12.1,9.3,,,,6.5,-999.0,2.6,-5.0,11.8,8.5,8.7,8.6,7.8,7.9,7.5,8.0,,,,,,,,7.4,1017.9,1020.5,1018.6,1023.0,1751.0,37.0,,,2.8,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-0825.  {박무}2240-{박무}{강도0}2400-  {햇무리}1530-1710.,129,126.4939,36.7766
