dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,1.3,-2.7,2015-12-31 19:58:00+00:00,4.2,2016-01-01 09:09:00+00:00,0.0,,,5.2,,0.7,233.4,1440,414,126.9994,37.6117
2016-01-02,6.0,2.2,2016-01-01 22:46:00+00:00,9.5,2016-01-02 05:55:00+00:00,0.0,,,6.6,,0.9,208.1,1440,414,126.9994,37.6117
2016-01-03,6.6,4.7,2016-01-02 21:27:00+00:00,8.7,2016-01-03 04:53:00+00:00,0.0,,,6.5,,1.0,323.4,1440,414,126.9994,37.6117
2016-01-04,2.1,-2.0,2016-01-04 14:48:00+00:00,5.8,2016-01-03 15:05:00+00:00,0.0,,,9.3,,2.3,0.0,1439,414,126.9994,37.6117
2016-01-05,-2.2,-4.1,2016-01-04 22:34:00+00:00,1.1,2016-01-05 05:33:00+00:00,0.0,,,6.1,,1.2,345.9,1438,414,126.9994,37.6117
2016-01-06,-1.2,-4.2,2016-01-05 18:42:00+00:00,1.8,2016-01-06 06:35:00+00:00,0.0,,,6.4,,1.1,205.3,1440,414,126.9994,37.6117
2016-01-07,-2.5,-4.9,2016-01-06 22:53:00+00:00,0.9,2016-01-07 04:55:00+00:00,0.0,,,7.6,,1.6,225.0,1440,414,126.9994,37.6117
2016-01-08,-2.5,-6.5,2016-01-07 22:47:00+00:00,1.1,2016-01-08 06:07:00+00:00,0.0,,,8.4,,1.2,312.2,1437,414,126.9994,37.6117
2016-01-09,-1.5,-5.0,2016-01-08 22:40:00+00:00,1.4,2016-01-09 05:03:00+00:00,0.0,,,10.0,,1.4,239.1,1440,414,126.9994,37.6117
2016-01-10,0.9,-1.7,2016-01-10 14:52:00+00:00,4.0,2016-01-10 04:09:00+00:00,0.0,,,9.0,,1.8,320.6,1440,414,126.9994,37.6117
2016-01-11,-3.2,-6.0,2016-01-10 22:52:00+00:00,0.6,2016-01-11 05:30:00+00:00,0.0,,,7.3,,1.6,331.9,1440,414,126.9994,37.6117
2016-01-12,-4.6,-8.1,2016-01-11 21:53:00+00:00,-0.2,2016-01-12 06:23:00+00:00,0.0,,,8.4,,1.3,216.6,1392,414,126.9994,37.6117
2016-01-13,-4.3,-7.9,2016-01-12 21:31:00+00:00,-1.0,2016-01-13 05:03:00+00:00,0.0,,,9.8,,1.5,278.4,1440,414,126.9994,37.6117
2016-01-14,-3.2,-8.1,2016-01-13 21:58:00+00:00,0.3,2016-01-14 05:50:00+00:00,0.0,,,7.4,,1.1,216.6,1440,414,126.9994,37.6117
2016-01-15,-0.5,-4.1,2016-01-14 22:39:00+00:00,3.6,2016-01-15 07:13:00+00:00,0.0,,,5.0,,1.0,210.9,1440,414,126.9994,37.6117
2016-01-16,-0.2,-2.1,2016-01-15 20:44:00+00:00,2.0,2016-01-16 07:05:00+00:00,0.0,,,4.4,,1.2,45.0,1440,414,126.9994,37.6117
2016-01-17,1.8,-0.8,2016-01-16 23:03:00+00:00,5.0,2016-01-17 06:13:00+00:00,0.0,,,5.0,,1.0,28.1,1440,414,126.9994,37.6117
2016-01-18,-6.0,-12.2,2016-01-18 14:56:00+00:00,1.2,2016-01-17 16:43:00+00:00,0.0,,,14.8,,3.1,326.3,1439,414,126.9994,37.6117
2016-01-19,-12.3,-15.0,2016-01-18 22:44:00+00:00,-8.9,2016-01-19 05:33:00+00:00,0.0,,,14.2,,3.3,250.3,1440,414,126.9994,37.6117
2016-01-20,-9.9,-14.2,2016-01-19 22:27:00+00:00,-6.0,2016-01-20 07:44:00+00:00,0.0,,,5.6,,1.2,315.0,1440,414,126.9994,37.6117
2016-01-21,-6.6,-9.8,2016-01-20 20:36:00+00:00,-2.8,2016-01-21 06:09:00+00:00,0.0,,,8.3,,1.3,225.0,1440,414,126.9994,37.6117
2016-01-22,-7.0,-10.0,2016-01-21 21:43:00+00:00,-3.2,2016-01-22 05:44:00+00:00,0.0,,,6.4,,1.0,309.4,1440,414,126.9994,37.6117
2016-01-23,-11.2,-15.4,2016-01-23 14:56:00+00:00,-7.6,2016-01-22 17:18:00+00:00,0.0,,,12.8,,2.6,326.3,1440,414,126.9994,37.6117
2016-01-24,-13.8,-17.7,2016-01-23 23:27:00+00:00,-10.6,2016-01-24 06:34:00+00:00,0.0,,,9.2,,1.8,284.1,1440,414,126.9994,37.6117
2016-01-25,-8.9,-14.0,2016-01-24 20:49:00+00:00,-4.6,2016-01-25 06:55:00+00:00,0.0,,,8.8,,1.2,241.9,1440,414,126.9994,37.6117
