dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-02-14,2.3,-0.7,5.8,1501.0,821.0,,,,,,,,31.0,50.9,31.0,1455.0,1.7,6.4,4.3,20.0,340.0,320.0,27.0,30.0,10.8,9.2,,,,,,-7.0,-3.8,1.9,,,,,,,,,,,,,,,3.7,1028.4,1030.7,1029.2,1032.5,1.0,1007.0,,,,,90,128.5647,38.2509
2017-02-14,-1.7,-9.1,6.9,1518.0,723.0,,,,,,,,22.0,60.9,1542.0,918.0,1.1,6.5,4.6,200.0,230.0,230.0,1621.0,1625.0,10.8,10.0,2.57,15.71,1100.0,0.0,0.0,-9.9,-11.0,-0.4,7.6,-0.6,-0.5,-0.1,0.0,1.9,4.3,14.9,12.1,,,,,,2.9,1020.2,1032.5,1030.3,1034.3,1.0,848.0,,2.0,2.8,,93,127.7544,37.9474
2017-02-14,-2.6,-10.7,5.4,1632.0,737.0,,,,,,,,19.0,54.0,1407.0,826.0,1.0,5.9,4.0,230.0,200.0,230.0,1516.0,2134.0,10.8,9.9,,,,,,-12.6,-18.0,-0.1,,,,,,,,,,,,,,,2.4,1013.2,1033.0,1031.1,1034.9,1.0,1005.0,,,,,95,127.3042,38.1479
2017-02-14,-0.6,-7.1,8.0,1446.0,720.0,,,,,,,,17.0,44.9,1422.0,1198.0,1.4,6.2,4.3,270.0,270.0,160.0,1740.0,1754.0,10.8,10.0,,,,,,-12.3,-9.9,0.2,,,,,,,,,,,,,,,2.4,1018.5,1032.4,1030.2,1034.1,1.0,904.0,,,,,98,127.0607,37.9019
2017-02-14,-2.3,-10.0,6.7,1554.0,744.0,,,,,,,,23.0,60.9,1418.0,811.0,0.9,5.9,3.6,200.0,200.0,230.0,1644.0,1723.0,10.8,10.0,,,,,,-10.3,-13.0,0.2,,,,,,,,,,,,,,,2.8,1029.2,1033.0,1030.9,1034.7,1.0,1018.0,,,,,99,126.7665,37.8859
2017-02-14,-5.1,-14.2,2.0,1435.0,720.0,,,,,,,,30.0,59.4,1438.0,1912.0,2.2,7.6,5.6,270.0,270.0,270.0,1610.0,2124.0,10.8,10.1,2.4,15.1,1200.0,,,-12.7,-8.2,-3.6,,,,,,,,,,,,,,,2.3,936.7,1032.5,1029.0,1036.4,1452.0,739.0,,1.9,2.7,,100,128.7183,37.6771
2017-02-14,-1.4,-8.5,7.3,1534.0,747.0,,,,,,,,23.0,62.4,1537.0,848.0,1.0,5.7,3.1,200.0,230.0,20.0,1541.0,1547.0,10.8,9.5,2.29,13.99,1100.0,,,-9.3,-14.9,-0.8,7.1,-1.2,-1.2,-0.6,-0.1,0.9,4.3,16.0,12.5,,,,,,3.1,1022.7,1032.5,1030.4,1034.5,1.0,848.0,,1.7,2.4,,101,127.7357,37.9026
2017-02-14,0.6,-1.1,2.6,1254.0,659.0,,,,,,,,37.0,55.8,53.0,1863.0,2.2,7.5,4.7,290.0,290.0,290.0,1603.0,1606.0,10.8,9.6,,,,0.8,0.0,-7.3,-4.7,2.0,,,,,,,,,,,,,,,3.5,1015.3,1033.8,1032.2,1035.5,12.0,1130.0,,,,,102,124.6305,37.9661
2017-02-14,1.9,-1.7,5.9,1538.0,429.0,0.0,,,0.42,0.0,,,37.0,55.1,2317.0,1270.0,1.5,5.3,3.3,320.0,320.0,110.0,522.0,527.0,10.8,6.5,2.1,11.03,1300.0,1.5,1.5,-6.4,-3.4,2.1,6.2,1.1,-0.2,1.1,1.6,1.6,4.4,14.2,10.6,,,,,,3.9,1020.7,1030.7,1028.9,1032.4,1.0,914.0,,1.7,2.4,{눈}0905-0930. ,104,128.8554,37.8046
2017-02-14,1.9,-2.3,7.4,1342.0,657.0,,,,,,,,32.0,51.9,2324.0,1666.0,1.9,6.4,4.1,360.0,320.0,320.0,820.0,828.0,10.8,7.1,2.51,13.26,1300.0,,,-7.2,-2.1,-0.4,7.6,2.7,2.6,2.8,3.2,3.2,5.4,15.3,12.1,,,,,,3.6,1027.6,1031.0,1029.1,1032.7,1.0,917.0,,2.2,3.2,,105,128.891,37.7515
