dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-02-17,1.2,-2.7,6.2,1456.0,820.0,,,,,,,,41.0,51.0,1100.0,2298.0,2.7,8.6,5.3,290.0,320.0,290.0,502.0,1020.0,10.8,9.7,,,,0.0,0.0,-7.7,-8.5,2.0,,,,,,,,,,,,,,,3.5,1020.3,1022.7,1020.7,1023.7,0.0,917.0,,,,,90,128.5647,38.2509
1995-02-17,-4.0,-13.4,5.5,1632.0,800.0,,,,,,,,13.0,50.0,1615.0,1079.0,1.2,11.0,4.7,270.0,290.0,20.0,1610.0,1535.0,10.8,9.1,,,,0.0,0.0,-14.4,-16.3,-0.6,,-0.8,-0.8,-0.4,-0.2,0.4,2.3,,,,,,,,2.1,1003.9,1023.7,1021.7,1025.4,1700.0,1000.0,,,2.7,,95,127.3042,38.1479
1995-02-17,-5.3,-11.4,1.9,1440.0,800.0,,,,,,,,25.0,49.8,1445.0,4353.0,5.0,11.5,8.0,270.0,270.0,270.0,220.0,240.0,10.9,9.9,2.22,14.61,1230.0,0.0,0.0,-14.0,-15.1,-3.6,,-4.1,-4.0,-3.3,-2.5,-1.2,0.8,,,,,,,,2.1,920.8,1024.2,1020.9,1026.0,1435.0,540.0,,,2.3,,100,128.7587,37.6869
1995-02-17,-3.2,-10.5,7.5,1548.0,753.0,,,,,,,,23.0,67.5,1620.0,525.0,0.6,5.2,3.7,230.0,230.0,140.0,1715.0,1450.0,10.9,9.8,2.14,13.91,1200.0,0.0,0.0,-9.8,-14.7,-1.4,7.0,-0.8,-0.6,-0.3,-0.1,0.9,3.9,15.0,11.3,,,,,,2.9,1015.1,1024.7,1022.0,1026.6,1700.0,900.0,,,2.0,,101,127.7357,37.9026
1995-02-17,1.1,-2.8,6.8,1455.0,730.0,,,,,,,,31.0,49.3,1200.0,1863.0,2.2,9.0,5.0,270.0,270.0,250.0,520.0,140.0,10.8,9.5,2.29,14.76,1200.0,0.0,0.3,-8.7,-8.4,3.6,7.2,3.9,2.7,3.0,3.2,4.1,6.0,14.5,11.7,,,,,,3.2,1019.9,1023.3,1021.6,1024.2,0.0,1000.0,,,3.1,,105,128.891,37.7515
1995-02-17,0.9,-2.7,5.6,1210.0,155.0,,,,,,,,28.0,50.5,1200.0,2509.0,2.9,8.3,6.7,50.0,50.0,230.0,1315.0,1310.0,10.9,9.8,,,,0.0,0.0,-8.4,-10.4,1.6,,,,,,,,,,,,,,,3.3,1017.5,1021.5,1020.0,1022.1,0.0,2100.0,,,,,106,129.1243,37.5071
1995-02-17,0.3,-4.3,5.9,1600.0,746.0,,,,,,,,32.0,51.3,1500.0,1798.0,2.1,7.8,4.3,230.0,290.0,270.0,1422.0,1821.0,10.9,8.7,1.95,12.1,1200.0,0.0,0.0,-9.1,-11.1,0.2,5.8,0.0,0.0,0.1,0.1,0.5,3.1,14.5,11.5,,,,,,3.2,1014.1,1025.1,1023.8,1026.3,1600.0,1100.0,,,2.1,,108,126.9658,37.5714
1995-02-17,0.5,-3.4,5.5,1531.0,651.0,,,,,,,,43.0,58.0,1029.0,2287.0,2.6,7.0,5.2,230.0,230.0,180.0,1647.0,1650.0,10.9,10.2,2.15,14.37,1230.0,0.3,0.4,-7.1,-10.5,2.5,7.5,2.8,3.5,2.7,3.0,4.0,5.3,15.2,11.7,,,,,,3.7,1015.4,1024.3,1023.4,1025.7,1550.0,1030.0,,,2.3,,112,126.6244,37.4776
1995-02-17,-2.7,-10.1,6.5,1555.0,730.0,,,,,,,,27.0,61.5,1640.0,815.0,0.9,6.0,4.3,270.0,270.0,110.0,1400.0,1411.0,10.9,8.8,2.58,17.37,1200.0,0.0,0.0,-10.3,-13.6,-0.3,,,,,,,,,,,,,,,2.8,1006.0,1025.1,1023.0,1026.9,1720.0,930.0,,,,,114,127.9466,37.3375
1995-02-17,-0.6,-7.7,6.5,1525.0,750.0,,,,,,,,24.0,56.0,1522.0,907.0,1.0,5.7,3.3,250.0,270.0,250.0,1642.0,1620.0,10.9,9.1,2.33,14.21,1230.0,0.0,0.0,-9.5,-12.7,0.5,6.5,-0.2,-0.2,0.1,0.5,1.7,3.9,14.4,11.9,,,,,,3.1,1021.2,1026.1,1024.5,1027.7,1700.0,900.0,,,1.9,,119,126.9853,37.2723
1995-02-17,-3.4,-11.6,6.2,1545.0,736.0,,,,,,,,20.0,54.0,1535.0,1009.0,1.2,8.2,4.5,320.0,320.0,320.0,1358.0,1350.0,10.9,9.6,,,,0.0,0.0,-12.8,-13.7,0.6,,,,,,,,,,,,,,,2.3,993.1,1023.4,1020.9,1025.5,1645.0,830.0,,,,,121,128.4574,37.1813
1995-02-17,-3.0,-10.4,6.4,1528.0,725.0,,,,,,,,27.0,55.3,1556.0,1469.0,1.7,7.5,4.6,250.0,250.0,250.0,1932.0,1930.0,10.9,9.3,,,,0.0,0.0,-10.6,-15.3,0.7,,-0.1,0.2,-0.2,-0.1,0.0,1.8,,,,,,,,2.8,1016.8,1025.7,1023.8,1027.3,1705.0,832.0,,,2.7,,127,127.9525,36.9705
1995-02-17,-1.2,-7.3,8.6,1532.0,740.0,,,,,,,,40.0,74.5,1400.0,1144.0,1.3,7.0,5.5,250.0,250.0,230.0,1540.0,1540.0,10.9,7.9,2.23,11.86,1200.0,1.8,1.6,-5.7,-12.6,1.7,,,,,,,,,,,,,,,4.0,1022.0,1024.7,1023.8,1026.3,1500.0,1110.0,,,,,129,126.4939,36.7766
1995-02-17,1.2,-2.5,7.6,1149.0,730.0,,,,,,,,24.0,43.0,1230.0,2848.0,3.3,8.5,6.7,270.0,270.0,270.0,335.0,400.0,10.9,10.0,,,,0.0,0.0,-12.2,-6.6,3.3,,,,,,,,,,,,,,,2.6,1016.1,1022.4,1020.7,1023.5,0.0,2220.0,,,,,130,129.4128,36.9918
1995-02-17,-0.4,-7.2,7.7,1526.0,729.0,,,,,,,,27.0,59.5,1650.0,1309.0,1.5,4.4,3.8,320.0,320.0,200.0,1421.0,1425.0,10.9,9.3,2.65,16.74,1200.0,0.0,0.0,-8.2,-11.5,2.4,,,,,,,,,,,,,,,3.3,1018.3,1025.9,1024.1,1027.6,1732.0,1025.0,,,,,131,127.4407,36.6392
1995-02-17,0.4,-6.3,6.8,1551.0,710.0,,,,,,,,33.0,61.0,1540.0,1073.0,1.2,6.1,3.7,340.0,200.0,20.0,1217.0,1659.0,10.9,10.2,2.56,15.99,1200.0,0.5,0.3,-6.9,-8.1,1.3,2.3,0.6,0.0,0.1,0.0,0.1,1.2,11.8,6.9,,,,,,3.7,1016.4,1025.3,1023.9,1027.0,1744.0,1110.0,,,1.8,,133,127.3721,36.372
1995-02-17,-0.7,-5.6,6.1,1630.0,741.0,,,,,,,,35.0,62.0,1600.0,1941.0,2.2,11.2,6.7,270.0,270.0,270.0,1140.0,1310.0,10.9,9.4,1.91,12.51,1200.0,0.0,0.0,-7.4,-13.0,0.0,,,,,,,,,,,,,,,3.5,994.5,1025.5,1023.4,1026.9,1445.0,900.0,,,,,135,127.9946,36.2203
1995-02-17,-0.3,-8.3,7.3,1615.0,730.0,,,,,,,,11.0,43.5,1550.0,1483.0,1.7,7.5,4.5,270.0,270.0,270.0,1230.0,1300.0,10.9,9.2,2.34,15.14,1200.0,0.0,0.0,-13.1,-11.9,1.7,,,,,,,,,,,,,,,2.3,1007.7,1025.7,1023.3,1027.4,1500.0,900.0,,,,,136,128.7073,36.5729
1995-02-17,3.1,-1.5,9.5,1455.0,643.0,,,,,,,,16.0,29.5,1500.0,2386.0,2.8,6.9,5.3,230.0,200.0,200.0,1110.0,1146.0,10.9,9.6,2.47,15.9,1200.0,0.0,0.0,-14.0,-4.2,4.5,,4.7,4.7,5.3,4.8,5.4,9.3,,,,,,,,2.1,1024.0,1024.5,1023.2,1025.7,1511.0,920.0,,,3.6,,138,129.38,36.032
1995-02-17,1.6,-2.3,5.6,1510.0,750.0,,,,,,,,51.0,70.0,1206.0,2020.0,2.3,7.9,6.3,290.0,290.0,290.0,1414.0,1430.0,10.9,8.3,,,,3.8,2.1,-4.1,-5.4,2.7,,,,,,,,,,,,,,,4.6,1022.1,1025.5,1024.6,1026.8,1420.0,1056.0,,,,,140,126.7057,35.993
1995-02-17,2.9,-3.0,9.7,1513.0,752.0,,,,,,,,24.0,40.3,1510.0,1549.0,1.8,9.6,6.0,290.0,320.0,270.0,1137.0,1050.0,10.9,9.7,2.38,15.2,1200.0,0.0,0.0,-9.7,-10.8,3.5,,,,,,,,,,,,,,,3.0,1018.1,1025.7,1024.0,1027.3,1710.0,906.0,,,,,143,128.6522,35.8282
1995-02-17,0.2,-4.4,6.7,1605.0,730.0,,,,,,,,37.0,66.8,1704.0,928.0,1.1,5.7,3.0,360.0,360.0,320.0,1209.0,1210.0,10.9,9.1,2.19,13.89,1300.0,2.3,1.3,-5.9,-7.7,3.1,,,,,,,,,,,,,,,3.9,1018.0,1024.8,1023.3,1026.1,1730.0,1120.0,,,,,146,127.155,35.8215
1995-02-17,3.4,-1.5,10.7,1451.0,418.0,,,,,,,,14.0,33.8,1503.0,2119.0,2.5,13.0,6.7,360.0,360.0,360.0,225.0,233.0,11.0,9.1,,,,0.0,0.0,-12.1,-7.8,6.7,,,,,,,,,,,,,,,2.5,1019.9,1024.1,1022.7,1025.2,0.0,1045.0,,,,,152,129.3203,35.5601
1995-02-17,4.3,-1.4,10.6,1414.0,730.0,,,,,,,,27.0,39.5,1440.0,2204.0,2.6,12.6,5.3,340.0,340.0,20.0,232.0,208.0,11.0,9.7,,,,1.0,0.0,-7.0,-3.8,5.0,,,,,,,,,,,,,,,3.8,1023.2,1024.0,1022.0,1025.8,1600.0,920.0,,,,,155,128.5652,35.1903
1995-02-17,2.3,-2.9,9.3,1535.0,448.0,,,,,,,,31.0,54.5,1505.0,1337.0,1.5,6.2,3.3,250.0,20.0,20.0,1538.0,2348.0,11.0,9.3,2.36,15.44,1200.0,0.8,1.6,-6.3,-7.9,2.4,,,,,,,,,,,,,,,3.8,1015.5,1024.8,1023.1,1026.3,1700.0,1025.0,,,,,156,126.8916,35.1729
