dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-06-08,17.1,16.4,18.5,1605.0,352.0,3.5,3.0,2.0,6.0,,329.0,308.0,92.0,98.1,1614.0,1818.0,2.1,5.9,3.8,360.0,340.0,360.0,823.0,1109.0,14.8,0.0,,,,10.0,8.1,16.8,16.0,18.5,,,,,,,,,,,,,,,19.1,1006.6,1008.7,1007.2,1010.7,335.0,2207.0,,,,-{박무}-{박무}{강도0}0300-0540. {박무}0920-1140. -{비}-0020. {비}0250-{비}{강도0}0300-0450. {안개비}0950-1040. {비}2005-{비}{강도0}2100-2135. {비}2220-2340.,90,128.5647,38.2509
2014-06-08,20.5,17.7,25.0,1036.0,416.0,0.5,0.5,0.5,3.0,0.5,1417.0,1327.0,57.0,76.8,1037.0,1491.0,1.7,5.8,4.2,360.0,360.0,180.0,12.0,2.0,14.7,3.8,,,,8.8,7.5,16.2,15.9,22.4,,22.8,22.9,22.5,21.4,19.5,17.5,,,,,,,,18.4,989.0,1006.5,1005.1,1008.5,354.0,2308.0,,1.8,3.1,{소나기}1315-{소나기}{강도0}1500-1615. {박무}1410-{박무}{강도0}1500-{박무}{강도0}1800-2040.,95,127.3042,38.1479
2014-06-08,21.4,18.2,25.1,1202.0,2356.0,,,,,,,,54.0,71.1,945.0,1427.0,1.7,8.3,5.7,110.0,110.0,110.0,1522.0,1524.0,14.7,3.3,,,,,,15.8,16.7,25.4,,,,,,,,,,,,,,,18.0,993.7,1006.2,1004.5,1008.3,338.0,2317.0,,,,,98,127.0607,37.9019
2014-06-08,20.3,17.1,25.0,1328.0,2354.0,,,,,,,,57.0,77.5,1355.0,1193.0,1.4,6.2,3.7,230.0,230.0,200.0,1410.0,1416.0,14.7,5.3,,,,,,15.9,15.5,23.7,,,,,,,,,,,,,,,18.1,1003.4,1006.8,1005.0,1008.7,304.0,2244.0,,,,,99,126.7665,37.8859
2014-06-08,14.2,12.5,18.7,901.0,138.0,0.5,0.2,0.2,1.87,,,,70.0,92.1,858.0,2310.0,2.7,7.0,5.0,90.0,90.0,90.0,1512.0,1147.0,14.7,2.6,2.45,15.26,1000.0,9.8,9.8,12.8,12.8,19.6,,,,,,,,,,,,,,,14.8,920.7,1007.8,1005.6,1010.4,848.0,2220.0,15.33,,,-{안개}-{시정(이상)}{0.5km}{안개}0015-{시정(이상)}{1km}{박무}0030-{시정(미만)}{1km}{안개}0120-{시정(이상)}{1km}{박무}0230-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0410-{시정(이상)}{1km}{박무}0440-{시정(미만)}{1km}{안개}0510-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0630-{박무}{강도0}0900-{박무}{강도2}1200-{시정(미만)}{1km}{안개}1210-{시정(미만)}{0.5km}{안개}1215-{시정(미만)}{0.2km}{안개}1235-{시정(이상)}{0.2km}{안개}1435-{시정(이상)}{0.5km}{안개}1450-{안개}{강도0}1500-{시정(미만)}{0.5km}{안개}1530-{시정(미만)}{0.2km}{안개}1540-{시정(이상)}{0.2km}{안개}1730-{시정(이상)}{0.5km}{안개}1735-{안개}{강도0}1800-{시정(미만)}{0.5km}{안개}1820-{시정(미만)}{0.2km}{안개}1940-{안개}{강도2}2100-{시정(이상)}{0.2km}{안개}2130-{시정(이상)}{0.5km}{안개}2240-{시정(미만)}{0.5km}{안개}2310-{안개}{강도1}2400- {안개비}0410-0430. {비}1315-1330. {비}1808-1825. {안개비}1950-2050.,100,128.7183,37.6771
2014-06-08,22.8,19.3,27.6,1543.0,510.0,0.0,0.0,0.0,0.17,,,,50.0,68.3,1524.0,1441.0,1.7,7.3,4.8,270.0,250.0,250.0,1624.0,1609.0,14.7,3.4,2.74,15.19,1100.0,8.5,8.0,16.4,16.9,26.6,17.2,24.6,24.5,24.1,23.6,22.8,19.5,15.0,14.7,,,,,,18.7,997.7,1006.5,1004.9,1008.4,1535.0,2342.0,,3.1,5.0,{비}0620-0630.,101,127.7357,37.9026
2014-06-08,17.7,15.2,22.4,1520.0,514.0,0.2,0.2,0.1,1.67,,,,62.0,84.1,1434.0,2582.0,3.0,7.2,5.2,250.0,200.0,230.0,112.0,34.0,14.7,9.0,,,,7.4,4.8,14.7,17.1,25.6,,,,,,,,,,,,,,,16.8,989.8,1006.5,1004.6,1008.6,150.0,2241.0,4.67,,,-{안개}-{시정(이상)}{1km}{박무}0020-{시정(미만)}{1km}{안개}0110-{시정(미만)}{0.5km}{안개}0120-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0340-{시정(이상)}{1km}{박무}0530-{박무}{강도0}0600-0720. {안개비}0110-0250.,102,124.6305,37.9661
2014-06-08,16.9,15.8,18.6,1639.0,417.0,0.1,0.1,0.1,3.33,0.1,,,76.0,85.1,942.0,1504.0,1.7,6.1,3.3,20.0,360.0,320.0,1015.0,1020.0,14.7,0.0,0.85,5.75,900.0,10.0,7.9,14.3,16.0,22.3,16.5,19.1,19.2,19.1,19.1,20.0,18.2,11.8,12.2,,,,,,16.3,999.2,1008.5,1007.1,1010.6,250.0,2230.0,,1.3,2.0,-{박무}-0020. {박무}0330-{박무}{강도0}0600-0720. {박무}2140-2340. {안개비}0420-0450. {비}1310-1410. {안개비}2140-2330.,104,128.8554,37.8046
2014-06-08,17.8,16.8,19.6,1552.0,514.0,0.0,0.0,0.0,,,,,70.0,81.6,1557.0,1431.0,1.7,6.9,3.1,20.0,70.0,70.0,1128.0,1034.0,14.7,0.1,0.83,6.13,1400.0,,,14.5,16.8,21.1,15.6,19.9,19.7,19.7,19.7,19.8,17.5,11.9,12.4,,,,,,16.5,1005.5,1008.5,1007.2,1010.7,148.0,2231.0,,,,,105,128.891,37.7515
2014-06-08,17.8,16.8,19.6,1559.0,354.0,0.0,0.0,0.0,,,,,75.0,83.3,1600.0,2751.0,3.2,9.5,6.7,360.0,360.0,360.0,1049.0,1052.0,14.7,0.0,,,,,,14.8,16.7,19.7,,,,,,,,,,,,,,,16.9,1003.7,1008.3,1007.0,1010.3,203.0,2231.0,,,,,106,129.1243,37.5071
2014-06-08,21.4,19.2,24.5,1216.0,2348.0,,,,,,,,63.0,75.3,1216.0,2586.0,3.0,8.1,5.7,320.0,250.0,250.0,1549.0,1458.0,14.7,2.8,1.95,11.82,1100.0,8.0,5.9,16.7,16.8,24.3,19.1,24.1,24.0,23.7,22.9,22.2,20.2,13.8,14.4,,,,,,19.0,996.7,1006.6,1004.9,1008.5,305.0,2230.0,,3.1,3.5,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-1030. {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
2014-06-08,20.0,18.4,22.5,1328.0,2351.0,,,,,,,,77.0,92.6,1201.0,2113.0,2.4,7.2,5.0,270.0,270.0,250.0,1408.0,1506.0,14.7,4.6,1.81,14.44,1300.0,8.3,6.8,18.6,14.5,21.8,16.2,21.6,21.6,21.0,20.7,20.3,17.7,11.7,12.7,,,,,,21.5,998.8,1007.0,1005.1,1008.8,300.0,2218.0,,2.1,3.0,{박무}0520-{박무}{강도0}0600-0640. {박무}0910-1010. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6249,37.4777
2014-06-08,22.4,18.8,27.9,1424.0,311.0,6.0,6.0,3.5,1.5,,236.0,230.0,46.0,72.3,1425.0,1191.0,1.4,5.3,3.4,320.0,290.0,250.0,1414.0,1419.0,14.7,4.4,3.39,18.7,1100.0,9.1,7.5,16.7,18.2,23.6,,,,,,,,,,,,,,,19.0,989.3,1006.2,1004.6,1008.3,1424.0,2314.0,,,,{소나기}0220-{소나기}{강도1}0300-0350. {박무}0320-{박무}{강도1}0600-{박무}{강도0}0900-1020. {연무}1010-{연무}{강도0}1200-1220. {박무}2320-{박무}{강도0}2400-,114,127.9466,37.3375
2014-06-08,20.9,18.3,25.3,1309.0,2347.0,,,,,,,,58.0,78.5,1346.0,1700.0,2.0,7.5,4.9,270.0,270.0,290.0,1541.0,1521.0,14.7,2.1,2.17,13.08,1200.0,7.8,5.1,16.9,16.9,22.5,,,,,,,,,,,,,,,19.2,1003.1,1007.0,1005.2,1008.9,307.0,2334.0,,2.7,3.2,{박무}0235-{박무}{강도0}0300-{박무}{강도0}0600-0850. {연무}1205-1410. {박무}2010-{박무}{강도0}2100-{박무}{강도1}2400-,119,126.9853,37.2723
2014-06-08,22.5,17.3,28.9,1543.0,533.0,0.0,0.0,0.0,,,,,39.0,65.4,1543.0,1170.0,1.4,6.2,4.2,90.0,90.0,90.0,38.0,102.0,14.7,5.1,,,,,,15.2,15.9,28.8,,,,,,,,,,,,,,,17.2,979.0,1006.2,1004.0,1008.0,1539.0,2359.0,,,,,121,128.4574,37.1813
2014-06-08,23.2,19.9,29.0,1448.0,352.0,,,,,,,,35.0,59.4,1456.0,1492.0,1.7,6.6,4.5,270.0,290.0,290.0,1717.0,1723.0,14.6,6.3,,,,,,14.3,20.4,28.4,,,,,,,,,,,,,,,16.3,993.4,1006.5,1004.9,1008.8,1500.0,2309.0,,,,,127,127.9525,36.9705
2014-06-08,19.9,17.1,23.7,1221.0,2357.0,,,,,,,,67.0,89.4,1222.0,1953.0,2.3,6.8,4.4,250.0,230.0,200.0,1419.0,1347.0,14.6,2.3,2.15,12.25,1100.0,7.9,5.5,17.9,13.2,21.8,,22.4,22.2,22.2,21.9,22.1,20.2,,,,,,,,20.6,1004.3,1007.7,1005.9,1009.6,249.0,2311.0,,2.1,2.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030. {박무}1620-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
2014-06-08,18.0,16.6,21.1,1458.0,442.0,,,,,,,,75.0,86.0,1457.0,2172.0,2.5,7.4,4.8,360.0,20.0,340.0,1053.0,1012.0,14.6,1.1,,,,9.9,7.4,15.6,16.5,21.4,,,,,,,,,,,,,,,17.7,1002.6,1008.5,1007.1,1010.6,336.0,2224.0,,,,{박무}0330-{박무}{강도0}0600-0730.,130,129.4128,36.9918
2014-06-08,22.9,20.1,28.5,1509.0,601.0,,,,,,,,42.0,65.9,1517.0,1377.0,1.6,5.8,3.0,230.0,230.0,230.0,1426.0,1340.0,14.6,6.1,3.07,21.2,1300.0,7.3,6.5,15.9,20.6,28.9,,24.8,24.4,23.6,23.2,21.5,19.5,,,,,,,,18.1,1000.1,1006.7,1005.3,1008.9,1.0,2349.0,,3.8,4.8,{연무}0120-{연무}{강도0}0300-0535.,131,127.4407,36.6392
2014-06-08,22.8,19.5,27.1,1446.0,535.0,0.1,0.1,0.1,0.42,,,,53.0,75.8,1402.0,1689.0,2.0,6.7,4.1,180.0,180.0,200.0,1142.0,828.0,14.6,7.4,3.74,24.74,1200.0,7.6,6.0,18.0,18.5,27.9,18.4,26.0,25.6,25.0,24.1,22.7,20.1,14.5,15.1,,,,,,20.7,998.9,1006.8,1005.5,1008.9,1717.0,2325.0,,4.0,5.0,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1045. {비}0515-0540. {박무}2310-{박무}{강도0}2400-,133,127.3721,36.372
2014-06-08,19.8,16.2,25.4,1532.0,644.0,1.7,1.7,0.8,,,2116.0,2043.0,56.0,78.9,1413.0,1725.0,2.0,6.4,4.4,160.0,90.0,160.0,1519.0,2.0,14.6,3.9,3.22,15.79,1300.0,,,15.7,16.4,23.9,,,,,,,,,,,,,,,17.9,978.9,1006.8,1005.0,1008.5,1743.0,2310.0,,,,,135,127.9946,36.2203
2014-06-08,19.9,16.5,25.8,1738.0,500.0,0.4,0.3,0.3,1.48,,205.0,201.0,53.0,71.1,1608.0,1466.0,1.7,6.1,4.1,110.0,110.0,110.0,1949.0,1942.0,14.6,3.2,2.5,16.7,1300.0,7.8,4.1,14.2,15.7,25.4,,24.2,24.1,23.8,23.5,22.5,20.2,,,,,,,,16.2,991.0,1007.1,1005.2,1009.3,1638.0,2249.0,,2.5,4.3,{비}0201-{비}{강도0}0300-0330. {박무}0740-0820.,136,128.7073,36.5729
