dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-02-11,0.2,-5.4,6.1,1545.0,725.0,,,,,,,,37.0,51.3,2320.0,2150.0,2.5,12.0,5.7,270.0,270.0,290.0,2359.0,2350.0,10.6,8.9,,,,1.3,0.0,-8.8,-7.3,-0.3,,,,,,,,,,4.5,,,0.0,,3.2,1017.9,1020.3,1017.0,1023.0,2400.0,120.0,,,,,90,128.5647,38.2509
1992-02-11,-6.3,-14.8,2.1,1530.0,738.0,,,,,0.0,,,23.0,57.0,1800.0,1018.0,1.2,6.3,4.8,230.0,230.0,180.0,1540.0,1550.0,10.6,8.1,,,,1.8,0.5,-15.0,-16.2,-3.3,,-2.7,-2.0,-1.2,0.0,0.5,2.9,,,2.5,,,0.0,,1.9,1001.9,1022.0,1018.4,1025.1,1710.0,810.0,,,0.9,,95,127.3042,38.1479
1992-02-11,-9.3,-17.5,0.7,1516.0,746.0,,,,,,,,30.0,53.5,1428.0,3826.0,4.4,12.0,7.2,270.0,270.0,270.0,1928.0,2030.0,10.6,9.3,2.17,14.37,1305.0,1.5,0.0,-17.5,-19.3,-4.9,,-4.3,-3.8,-2.2,-0.8,0.4,2.0,,,112.5,,,0.0,,1.6,918.9,1023.9,1018.3,1028.8,1500.0,830.0,,,2.0,,100,128.7587,37.6869
1992-02-11,-2.6,-9.6,5.1,1606.0,714.0,,,,,,,,15.0,53.0,1601.0,1234.0,1.4,5.7,4.7,200.0,200.0,360.0,1847.0,1900.0,10.6,8.8,2.15,13.37,1200.0,1.3,0.0,-12.9,-14.4,-1.8,7.4,-1.1,-1.1,-0.4,0.3,1.3,4.4,15.4,12.4,,,,,,2.3,1012.7,1022.2,1018.8,1025.6,1700.0,900.0,,,1.4,,101,127.7357,37.9026
1992-02-11,1.8,-4.1,9.7,1448.0,730.0,,,,,,,,18.0,37.3,1620.0,2908.0,3.4,13.0,7.0,270.0,270.0,270.0,2106.0,2120.0,10.6,8.7,2.13,12.77,1200.0,1.5,0.0,-12.0,-6.5,2.2,15.0,2.2,1.8,2.2,2.4,3.3,5.1,13.7,14.8,,,,,,2.5,1017.6,1020.9,1016.8,1023.9,1640.0,800.0,,,2.6,,105,128.891,37.7515
1992-02-11,-1.9,-6.3,4.1,1443.0,742.0,,,,,,,,28.0,52.8,1328.0,1677.0,1.9,7.5,5.3,320.0,320.0,290.0,1539.0,1609.0,10.6,8.4,1.76,10.86,1200.0,1.5,0.0,-10.6,-13.9,-1.4,,,,,,,,,,,,,,,2.8,1011.8,1022.9,1020.7,1025.3,1622.0,715.0,,,,{연무}1030-{연무}{강도0}1200-{연무}{강도0}1500-1530,108,126.9658,37.5714
1992-02-11,-2.4,-6.7,2.6,1525.0,625.0,,,,,0.0,,,27.0,47.3,1312.0,2102.0,2.4,6.3,5.5,200.0,200.0,200.0,1700.0,1700.0,10.6,9.3,2.11,12.85,1230.0,0.5,0.0,-12.5,-12.4,-0.4,9.1,0.7,1.5,1.7,2.3,3.8,5.4,14.7,12.5,,,,,,2.4,1013.5,1022.5,1020.4,1024.6,1900.0,0.0,,,2.3,{박무}0720-{박무}{강도0}0900-1040.,112,126.6244,37.4776
1992-02-11,-3.7,-10.3,5.3,1540.0,800.0,,,,,,,,22.0,58.0,1800.0,511.0,0.6,6.7,4.8,270.0,270.0,270.0,1559.0,1430.0,10.7,7.7,2.04,13.2,1200.0,0.8,0.0,-11.6,-12.2,0.0,,,,,,,,,,,,,,,2.5,1003.7,1022.9,1019.4,1025.9,1645.0,821.0,,,,,114,127.9466,37.3375
1992-02-11,-2.7,-8.5,3.8,1420.0,803.0,,,,,,,,31.0,56.5,1400.0,935.0,1.1,5.3,3.7,270.0,270.0,270.0,1705.0,1720.0,10.7,8.9,1.63,10.27,1300.0,0.8,0.0,-10.9,-13.2,-0.4,7.1,-0.2,-0.1,0.8,1.1,2.1,4.5,14.3,11.4,,,,,,2.7,1017.9,1022.8,1020.7,1025.4,1642.0,822.0,,,1.8,,119,126.9853,37.2723
1992-02-11,-3.1,-10.0,5.9,1555.0,730.0,,,,,,,,17.0,72.3,1635.0,603.0,0.7,,3.0,,250.0,200.0,,1550.0,10.7,8.9,,,,1.0,0.0,-8.1,-11.0,0.4,,0.0,-0.7,0.4,1.3,2.2,4.3,,,,,,,,3.3,1014.8,1021.4,,,,,,,1.8,,127,127.9525,36.9705
