dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-04-19,7.9,6.2,9.0,0.0,2305.0,16.3,5.9,2.3,12.98,16.3,1746.0,1740.0,73.0,85.5,30.0,3688.0,4.3,15.6,9.0,320.0,320.0,320.0,1127.0,1140.0,13.3,1.3,,,,9.8,-999.0,5.7,6.0,8.3,8.0,9.1,9.9,10.7,10.9,11.1,9.3,10.2,8.0,,,,,,9.1,1007.7,1011.0,1008.2,1015.0,744.0,2309.0,,,0.8,{소나기}0558-{소나기}{강도0}0600-0635.  {소나기}0734-0855.  {소나기}1109-{소나기}{강도0}1200-1452.  {소나기}1642-{소나기}{강도1}1800-{소나기}{강도0}2100-{소나기}{강도0}2400-   {천둥}{강도0}(N)1729-{뇌전}{강도0}(N 15)1732-{뇌전}{강도0}(NE 5)1736-{뇌전}{강도0}(E 3)1742-{뇌전}{강도0}(SE 10)1745-{뇌전}{강도0}(S 20)1752-1758.,90,128.5647,38.2509
1972-04-19,14.7,2.4,21.0,1502.0,2400.0,33.3,15.0,6.0,9.97,32.9,1750.0,1740.0,72.0,88.5,0.0,4293.0,5.0,,7.5,0.0,250.0,230.0,,120.0,13.2,2.6,,4.52,,10.0,-999.0,12.8,2.2,13.3,,10.4,9.0,8.2,7.0,3.8,3.0,,,,,,,,15.6,918.2,1012.6,,,,,5.47,,2.2,{비}{강도0}fd0246-{비}{강도0}0258-{소나기}{강도1}0300-{비}{강도0}0302-{소나기}{강도1}0305-{비}{강도0}0308-{비}{강도0}fd0418-{비}{강도0}0427-{비}{강도0}fd0653-0658. {비}{강도0}fd1654-{비}{강도0}1703-{소나기}{강도1}1741-{소나기}{강도2}1743-{소나기}{강도1}1746-{소나기}{강도0}1751-{소나기}{강도1}1754-{소나기}{강도2}1757-{소나기}{강도1}1759-{소나기}{강도2}1802-{소나기}{강도1}1807-{소나기}{강도0}1811-{소나기}{강도1}1819-{소나기}{강도2}1821-{소나기}{강도1}1824-{비}{강도0}1952-{비}{강도1}2015-{안개비}{강도0}2018-2025. {비}{강도0}2145-{비}{강도1}2200-{비}{강도0}2228-. {부분안개}{강도1}e1512-{부분안개}{강도2}e-s1526-{부분안개}{강도2}e-sw1533-{부분안개}{강도2}e-w1540-{부분안개}{강도1}E-W1551-{안개}{강도2}1611-{안개}{강도2}1623-{안개}{강도2}1629-{안개}{강도2}1653-{안개}{강도2}1738-{안개}{강도2}1741-{안개}{강도1}1753-{안개}{강도0}1758-{박무}{강도2}1800-{안개}{강도0}1903-{안개}{강도1}1923-{안개}{강도2}2045-{안개}{강도1}2152-{안개}{강도0}2205-{박무}{강도2}2242-{박무}{강도1}244-2251. {천둥}{강도1}SW1715-{뇌전}{강도1}SE1732-1756. {뇌전}{강도2}1753-{천둥}{강도0}SW1831.,100,128.7587,37.6869
1972-04-19,16.7,10.2,21.7,621.0,2400.0,30.5,10.6,9.9,12.9,25.5,1628.0,1549.0,67.0,86.3,650.0,2594.0,3.0,11.0,8.7,20.0,20.0,20.0,2005.0,1950.0,13.3,0.0,,,,10.0,-999.0,14.4,9.4,15.5,9.4,15.1,14.5,13.5,11.2,12.0,9.8,14.2,10.7,,,,,,16.8,999.7,1008.6,1005.7,1011.7,1913.0,2400.0,,,2.5,{비}{강도0}fd 0158-{비}{강도0}0210-{비}{강도1}0328-{비}{강도0}0347-{비}{강도1}0420-{비}{강도2}0423-{비}{강도1}0431-{비}{강도0}0432-{비}{강도0}fd 0513-0530.  {비}{강도0}fd 0840-{비}{강도0}fin 0915-1138.  {비}{강도0}fd 1302-1445.  {비}{강도0}fd 1532-{비}{강도0}1540-{비}{강도0}1603-{소나기}{강도2}1628-{소나기}{강도1}1639-{소나기}{강도0}1647-{소나기}{강도0}fd 1649-1652.  {비}{강도0}fd 1824-{비}{강도0}1826-{비}{강도1}1833-{비}{강도0}2025-{비}{강도0}fd 2140-2145.{천둥}{강도0}SW 1615-{뇌전}{강도0}SW (d 10)1618-{뇌전}{강도1}sw{이동}w(d 17)1620.  {뇌전}{강도1}w(d 12)1622.{천둥}{강도0}w{이동}n 1629.  {천둥}{강도0}n 1634.,101,127.7357,37.9026
1972-04-19,9.3,6.9,13.1,1028.0,2400.0,32.8,15.0,5.0,8.17,31.0,1737.0,1737.0,80.0,85.3,1900.0,2802.0,3.2,10.1,6.3,320.0,320.0,320.0,1751.0,1730.0,13.3,3.4,,,,10.0,-999.0,6.9,6.5,11.3,8.6,12.2,12.5,13.5,13.2,12.5,9.6,11.9,9.4,,,,,,10.0,1006.9,1010.2,1007.4,1014.4,321.0,2228.0,,,0.2,{비}{강도0}fd0440....{비}{강도0}0450-{비}{강도0}fd0458....{비}{강도1}0522-{비}{강도0}0540-{비}{강도0}fd0550....0552.  {비}{강도0}fd0640....0646.  {박무}{강도0}0720-0810.  {박무}{강도0}1116-  {비}{강도0}fd1708....{비}{강도0}1725-{소나기}{강도2}1737-{비}{강도1}1830-{비}{강도0}fd2018....{비}{강도0}2211-{비}{강도1}2243-{비}{강도0}2317-  {천둥}{강도0}NW1740-{천둥}{강도0}W1741-{뇌전}{강도0}W(d 9)1742-{뇌전}{강도0}SW(d 12)1745-{뇌전}{강도1}SW(d 11)1747-{뇌전}{강도0}S(d 10)1751-{뇌전}{강도0}SE(d 19)1803-{뇌전}{강도0}E(d 2)1805-{천둥}{강도0}E1808.  {뇌전}{강도0}S(d 16)1811-{뇌전}{강도0}S(d 14)1813-{천둥}{강도0}SE1835.,105,128.891,37.7515
1972-04-19,16.9,11.4,19.5,515.0,2400.0,6.0,1.2,0.6,20.17,5.7,1750.0,1700.0,82.0,95.3,7.0,3246.0,3.8,14.2,9.3,110.0,230.0,270.0,307.0,250.0,13.3,0.0,,,,10.0,-999.0,16.1,11.0,16.9,9.2,15.1,14.3,13.3,12.5,11.4,9.8,11.8,9.7,,,,,,18.4,996.4,1006.7,1003.9,1008.7,1822.0,747.0,,,1.1,-{박무}{강도0}-0310.  {박무}{강도0}0710-{박무}{강도1}0740-{박무}{강도2}1825-{박무}{강도1}2245-{박무}{강도0}2340-  ...{비}{강도0}fd...0340.  {안개비}{강도0}0730-{비}{강도0}fd 1310...{비}{강도0}1440-{비}{강도0}fd 1536...{비}{강도0}1603-{안개비}{강도0}1640-{비}{강도0}1730-{안개비}{강도0}1800-{비}{강도0}1850-{비}{강도0}fd 2053...,108,126.9658,37.5714
1972-04-19,13.6,10.6,16.9,0.0,2400.0,3.5,1.0,0.3,7.87,3.5,1325.0,1830.0,85.0,94.0,0.0,4296.0,5.0,19.8,14.3,230.0,230.0,250.0,225.0,250.0,13.3,0.0,,,,10.0,-999.0,-0.5,5.8,12.1,9.8,13.2,12.9,12.3,11.9,11.3,10.3,12.5,10.8,,,,,,14.7,999.5,1007.9,1005.6,1010.2,1804.0,738.0,20.3,,1.5,{박무}{강도0}0135-{박무}{강도1}0147-{박무}{강도2}0153-{안개}{강도0}0212-{안개}{강도1}0230-{안개}{강도2}0425-{안개}{강도2}(100)0440-{안개}{강도1}0810-{안개}{강도2}0820-{안개}{강도2}(80)0835-{안개}{강도1}1525-{안개}{강도0}1530-{안개}{강도0}-{안개}{강도1}1610-{안개}{강도2}1635-{안개}{강도2}(80)1740-{안개}{강도1}2130-{안개}{강도0}2220-{박무}{강도2}2230-{박무}{강도1}2250-{박무}{강도0}2300-2340.  {안개비}{강도0}0930-{안개비}{강도1}1310-{안개비}{강도0}1406-1530.  {안개비}{강도0}1818-{안개비}{강도1}1830-{안개비}{강도0}1850-{안개비}{강도1}1910-{안개비}{강도0}1950-2010.  {폭풍}0240-0300.,112,126.6244,37.4776
1972-04-19,,11.7,25.4,1500.0,2400.0,35.9,16.0,14.5,11.24,,1659.0,1600.0,,,,,1.9,,,,,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0218-{박무}{강도1}0252-{박무}{강도2}0327-{박무}{강도1}0414-{박무}{강도0}0752-1037.  {박무}{강도0}1425-{박무}{강도1}1542-{박무}{강도2}1648-{박무}{강도1}1718-{박무}{강도0}1836-{박무}{강도1}2118-  {비}0345-0613.  {비}0817-0917.  {비}1534-1538.  {비}1618-{소나기}1649-{비}1740-  {천둥}{강도0}(W)1609-{뇌전}{강도0}(W{이동}NW 3)1634-{뇌전}{강도1}(S5)1644-{뇌전}{강도0}(S{이동}W)1717-{천둥}{강도0}(W)1728.,114,127.9466,37.3375
1972-04-19,17.4,12.0,21.2,418.0,2350.0,13.8,11.2,6.2,8.83,13.9,1520.0,1440.0,75.0,86.3,5.0,2064.0,2.4,,7.0,0.0,250.0,290.0,,440.0,13.3,0.0,,2.05,,10.0,-999.0,15.1,12.0,15.7,8.8,14.6,14.0,13.9,12.9,11.6,9.4,11.8,9.4,,,,,,17.3,1003.9,1008.4,1006.0,1010.5,1852.0,0.0,,0.4,1.9,{비}{강도0}fd0520-0540.  {비}{강도0}fd1340-{비}{강도0}1424-{비}{강도0}fd1428-{비}{강도0}1512-{비}{강도1}1517-{비}{강도0}1535-{비}{강도0}fd1545-{비}{강도0}fd1750-2025.  {비}{강도0}fine2130-{비}{강도0}fine2400-  {천둥}{강도0}(se)1518-1525.,119,126.9853,37.2723
1972-04-19,,,,,,15.2,8.0,7.0,5.17,,1810.0,1800.0,,,,,,,,,,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}1540-2050.,127,127.9525,36.9705
1972-04-19,15.4,11.3,18.4,1418.0,2236.0,6.8,3.5,1.3,10.2,6.8,1912.0,1822.0,82.0,91.5,0.0,4472.0,5.2,13.8,10.0,200.0,200.0,200.0,258.0,257.0,13.2,0.0,,,,10.0,-999.0,14.1,11.2,15.8,9.4,15.1,14.6,13.2,12.0,11.4,9.6,,,,,,,,16.2,1005.0,1007.5,1005.6,1009.4,1809.0,3.0,2.55,,0.6,{비}{강도0}fine1106-{비}{강도0}1344-{비}{강도0}fine1526-{비}{강도0}1643-{비}{강도0}fd1744-{비}{강도0}1811-{소나기}{강도1}1828-{소나기}{강도0}1906-{소나기}{강도2}1912-{비}{강도0}1916-{비}{강도0}fd1919-{비}{강도0}2003-{비}{강도0}fd2017-{비}{강도0}fd2118.  -{박무}{강도0}-{박무}{강도1}0344-{박무}{강도2}0532-{안개}{강도0}(700)0548-{박무}{강도2}0821-{박무}{강도1}0836-{박무}{강도0}0846-{박무}{강도1}1325-{박무}{강도2}1507-{박무}{강도1}1554-{박무}{강도2}1736-{박무}{강도1}1848-{박무}{강도0}1923-  {천둥}{강도0}W 1816-{천둥}{천둥}{강도0}SW 1822-1830.,129,126.4939,36.7766
1972-04-19,15.1,9.0,29.5,1250.0,2400.0,31.5,16.0,7.0,6.75,32.5,2020.0,2000.0,49.0,74.8,1230.0,3468.0,4.0,,14.5,0.0,70.0,20.0,,1320.0,13.2,7.5,,,,9.3,,9.5,,,,,,,,,,,,,,,,,12.2,1012.6,,,,,,,,1.8,{비}{강도0}1715...{비}{강도0}1825-{비}{강도1}1945-{비}{강도2}2020-{비}{강도1}2040-{비}{강도0}2050-{비}{강도1}2140-{비}{강도2}2145-{비}{강도1}2150-{비}{강도0}2210-{비}{강도0}2215...,130,129.4128,36.9918
1972-04-19,21.4,15.2,27.3,1248.0,2400.0,24.2,11.3,3.2,10.72,24.2,1737.0,1720.0,51.0,71.0,1403.0,3848.0,4.5,13.1,10.7,250.0,180.0,230.0,1817.0,1245.0,13.2,3.4,,,,9.8,-999.0,15.7,14.3,19.7,10.1,16.9,16.9,14.3,13.8,13.6,10.9,12.9,10.2,,,,,,17.9,1001.2,1008.2,1005.0,1011.1,1610.0,0.0,,,0.6,{비}{강도0}fod0151-0410.  {박무}{강도0}0420-{박무}{강도0}0600-0805.  {햇무리}{강도0}1121-{햇무리}{강도0}1200-1215.{뇌전}{강도0}SW(d14)1706-1714.  {소나기}1519-{비}{강도1}1550-{비}{강도1}1800-{비}{강도0}2100-2343.,131,127.4407,36.6392
1972-04-19,22.2,15.3,27.2,1301.0,2400.0,44.9,28.3,8.0,14.57,47.4,1642.0,1634.0,52.0,72.3,1312.0,3803.0,4.4,12.7,7.7,230.0,230.0,230.0,1915.0,1931.0,13.2,2.9,,,,9.0,-999.0,16.7,14.0,20.2,9.6,18.2,17.5,16.0,14.6,13.3,9.5,12.3,9.6,,,,,,19.1,999.4,1008.5,1004.7,1011.0,1633.0,0.0,,,0.5,{박무}{강도0}0140-0820.  {비}{강도0}0210...0740.  {비}{강도0}1438...{비}{강도1}1518-{비}{강도2}1640-{비}{강도0}1734-{비}{강도0}1740...{비}{강도0}1758-{비}{강도0}1822...{비}{강도1}1852-{비}{강도2}1902-{비}{강도0}1914-{비}{강도0}1958...{비}{강도0}2130-{비}{강도1}2136-{비}{강도0}2152-{비}{강도0}2207...{비}{강도0}2231-{비}{강도0}2325...2342.  {뇌전}{강도0}SW(d20)1458-{천둥}{강도0}S1522-{뇌전}{강도0}S(d10)1529-{뇌전}{강도0}SE(d16)1600-{뇌전}{강도0}E(d15)1611-{천둥}{강도0}E1617-1620.  {뇌전}{강도1}S(d5)1636-{뇌전}{강도0}S(d 10)1645-1655.,133,127.3721,36.372
1972-04-19,19.6,14.6,27.5,1345.0,14.0,46.5,35.7,6.8,6.45,54.6,1800.0,1753.0,57.0,81.3,1343.0,1761.0,2.0,13.0,5.0,200.0,160.0,160.0,1804.0,1430.0,13.2,5.4,,,,9.0,-999.0,16.1,11.0,19.8,,17.3,16.9,15.6,14.7,13.6,10.4,,,,,,,,18.4,979.9,1008.4,1003.9,1012.6,1748.0,120.0,,,3.7,{소나기}{강도0}1601...{소나기}{강도0}1613-{소나기}{강도1}1620-{소나기}{강도2}1657-{소나기}{강도1}1700-{소나기}{강도2}1753-{소나기}{강도1}1850-{소나기}{강도0}1852-{비}{강도0}1912...2018.  {천둥}{강도0}w1557-{천둥}{강도0}sw1610-{천둥}{강도0}ssw1615-{천둥}{강도0}s1618-{천둥}{강도0}se1622-1628.  {천둥}{강도0}w1632-{뇌전}{강도0}sw(d20)1634-{천둥}{강도0}sw1638-{천둥}{강도0}s1640-1646.  {뇌전}{강도0}w(d14)1642-{천둥}{강도0}nw1644-{뇌전}{강도0}n(d20)1648-{천둥}{강도0}n1652-{천둥}{강도0}ne1656-1702.  {뇌전}{강도0}w(d20)1712-{강도0}sw(d15)1715-{천둥}{강도0}sw1718-{천둥}{강도0}s1724-1732.  전일-{박무}{강도0}-0825. {박무}{강도0}1920-익일,135,127.9946,36.2203
1972-04-19,20.1,10.0,27.1,1134.0,2400.0,9.2,6.2,2.1,6.75,12.8,2110.0,2048.0,58.0,75.3,1140.0,4797.0,5.6,10.9,8.7,230.0,230.0,230.0,1253.0,1200.0,13.2,4.5,,,,8.3,-999.0,15.4,10.9,20.0,,18.6,18.1,17.2,16.3,,,,,,,,,,17.9,1009.1,1009.9,1007.3,1012.1,1631.0,8.0,,,4.1,{비}{강도0}fd1715-{비}{강도0}1727-{비}fd1738-{비}fine1808-{비}fd1849-{비}{강도0}1956-{비}fd1959-{비}2016-{비}fine2027-{비}{강도0}2049-{비}{강도1}2051-{비}{강도0}2118-{비}fine2123-{비}fd2323.,138,129.38,36.032
1972-04-19,18.9,11.3,25.8,1152.0,2235.0,37.1,29.5,8.0,10.42,37.6,1526.0,1440.0,67.0,90.0,1017.0,3517.0,4.1,14.2,10.3,250.0,250.0,250.0,1647.0,1630.0,13.2,2.6,,,,9.0,-999.0,17.2,11.3,19.8,10.0,17.2,16.9,16.2,14.7,13.3,10.6,,,,,,,,19.9,1004.8,1008.4,1005.7,1011.2,1526.0,158.0,,,1.4,{소나기}{강도0}fd1220...{소나기}{강도0}1342-{소나기}{강도1}1403-{소나기}{강도2}1410-{소나기}{강도1}1419-{소나기}{강도2}1440-{소나기}{강도0}1540-{소나기}{강도0}fd1550...{소나기}{강도0}1601-{소나기}{강도0}fd1621...{비}{강도0}1640-{비}{강도0}fd1650...{안개비}{강도0}1700-{안개비}{강도1}1855-{안개비}{강도2}2122-{안개비}{강도1}2145-{안개비}{강도0}2210-2245.  {번개}{강도0}(SW)1352-{뇌전}{강도0}(SW 18)1354-{뇌전}{강도1}(SW 8)1431-{뇌전}{강도2}(Z 04)1457-{뇌전}{강도1}(NE 08)1511-{뇌전}{강도0}(NE 17)1513-{천둥}{강도0}(NE)1518-1524.,140,126.7057,35.993
