dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-05-31,16.8,13.9,19.3,1045.0,540.0,,,,,,,,85.0,94.3,1055.0,2582.0,3.0,9.7,7.3,140.0,140.0,140.0,1419.0,1410.0,14.6,10.5,,,,1.0,1.8,15.8,13.0,22.0,,,,,,,,,,,,,,,18.0,1006.7,1008.8,1007.4,1009.6,1750.0,2400.0,,,,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-1140,90,128.5647,38.2509
1992-05-31,21.7,14.5,29.0,1647.0,535.0,,,,,,,,34.0,61.5,1605.0,1536.0,1.8,7.7,6.0,230.0,230.0,200.0,1744.0,1740.0,14.6,11.9,,,,0.0,0.0,13.3,11.0,26.6,,25.4,23.6,21.6,19.5,14.2,14.2,,,,,,,,15.3,989.3,1007.1,1005.5,1009.6,1720.0,2400.0,,4.6,6.8,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020.,95,127.3042,38.1479
1992-05-31,14.6,6.7,20.3,1453.0,520.0,,,,,,,,51.0,73.0,1541.0,2366.0,2.7,6.6,5.7,110.0,110.0,110.0,1313.0,1340.0,14.6,12.5,2.77,23.94,1115.0,0.8,0.3,9.7,5.8,19.7,,17.7,16.7,15.3,13.3,11.4,10.0,,,,,,,,12.2,914.4,1009.3,1007.0,1011.9,1500.0,2400.0,,4.7,6.0,-{박무}-{박무}{강도2}0300-0520.,100,128.7587,37.6869
1992-05-31,22.2,13.7,31.0,1610.0,605.0,,,,,,,,34.0,61.3,1650.0,639.0,0.7,2.8,2.5,250.0,250.0,230.0,1707.0,1720.0,14.6,11.3,3.14,25.28,1200.0,1.8,0.9,13.6,8.9,27.8,14.2,24.8,23.9,21.7,19.5,17.5,15.4,13.8,12.9,,,,,,15.6,999.3,1007.9,1005.8,1010.5,1720.0,2400.0,,4.6,5.6,,101,127.7357,37.9026
1992-05-31,19.0,12.0,25.1,1455.0,530.0,,,,,,,,50.0,70.8,1448.0,767.0,0.9,3.4,2.3,50.0,90.0,270.0,1210.0,1340.0,14.6,12.3,3.1,24.68,1200.0,0.0,0.4,14.3,10.0,24.7,12.8,23.1,22.6,21.3,19.7,17.0,15.3,11.6,11.2,,,,,,16.4,1005.8,1009.0,1007.9,1009.9,1500.0,2200.0,,3.6,5.6,{박무}2250-{박무}{강도0}2400-,105,128.891,37.7515
1992-05-31,16.1,11.9,19.3,1229.0,620.0,,,,,,,,82.0,91.0,805.0,2310.0,2.7,9.8,7.3,140.0,140.0,140.0,1528.0,1520.0,,,,,,1.5,1.1,14.6,10.9,21.9,,,,,,,,,,,,,,,16.7,1003.8,1007.7,1006.5,1008.4,1800.0,1125.0,,,,,106,129.1243,37.5071
1992-05-31,21.6,17.0,28.1,1550.0,530.0,,,,,,,,41.0,59.3,1630.0,2514.0,2.9,10.4,6.7,270.0,270.0,270.0,1700.0,1715.0,14.6,12.3,3.06,24.04,1200.0,0.5,0.1,13.0,12.9,27.4,,,,,,,,,,,,,,,15.0,999.2,1009.3,1008.0,1011.9,0.0,2400.0,,,,{박무}0351-{박무}{강도0}0600-{박무}{강도0}0900-1035,108,126.9658,37.5714
1992-05-31,18.5,14.8,23.9,1255.0,540.0,,,,,,,,57.0,82.5,1230.0,3076.0,3.6,9.2,7.0,230.0,230.0,230.0,1953.0,1950.0,14.6,12.4,3.24,26.35,1215.0,1.3,0.0,14.9,12.9,23.2,14.6,23.7,23.5,22.6,20.8,18.1,15.9,12.9,13.2,,,,,,17.0,1000.5,1008.8,1006.9,1011.8,300.0,2400.0,,4.0,6.2,{박무}0315-{박무}{강도2}0600-{박무}{강도1}0900-0940.,112,126.6244,37.4776
1992-05-31,21.2,13.5,28.7,1614.0,604.0,,,,,,,,32.0,55.5,1610.0,690.0,0.8,5.9,2.8,250.0,250.0,200.0,1530.0,1525.0,14.5,9.9,3.07,25.45,1200.0,0.0,0.0,11.3,11.1,27.0,,,,,,,,,,,,,,,13.4,991.6,1008.9,1006.8,1011.5,1740.0,2400.0,,,,,114,127.9466,37.3375
1992-05-31,19.3,13.5,25.8,1423.0,552.0,,,,,,,,53.0,78.5,1613.0,1640.0,1.9,8.7,5.3,270.0,270.0,270.0,1800.0,1400.0,14.5,11.9,2.69,21.37,1230.0,0.0,0.0,15.2,10.0,22.0,14.1,20.9,20.3,19.5,18.9,17.7,15.5,12.4,11.6,,,,,,17.2,1005.5,1009.9,1007.8,1012.7,123.0,2400.0,,5.2,6.1,{박무}0120-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도0}0900-0946.,119,126.9853,37.2723
1992-05-31,21.4,14.0,28.3,1549.0,545.0,,,,,,,,35.0,53.5,1546.0,950.0,1.1,,3.2,,290.0,290.0,,1610.0,14.5,12.0,,,,0.0,0.0,11.0,11.2,25.9,,24.0,23.0,21.3,18.9,16.9,15.2,,,,,,,,13.2,1000.6,1006.5,,,,,,4.1,5.6,,127,127.9525,36.9705
1992-05-31,20.6,14.4,28.6,1412.0,530.0,,,,,,,,30.0,63.3,1435.0,1404.0,1.6,7.6,5.2,360.0,360.0,250.0,1345.0,1510.0,14.5,12.0,3.23,26.1,1200.0,0.0,0.0,12.3,9.8,26.4,,,,,,,,,,,,,,,14.4,1006.4,1008.8,1007.1,1011.1,0.0,2400.0,,,,{박무}0515-{박무}{강도0}0600-0740.,129,126.4939,36.7766
1992-05-31,15.9,11.2,19.6,1302.0,511.0,,,,,,,,67.0,78.3,803.0,3282.0,3.8,9.7,8.0,160.0,160.0,160.0,1843.0,1440.0,14.5,12.0,,,,1.8,1.9,12.0,7.5,24.1,,,,,,,,,,,,,,,14.1,1003.9,1009.9,1009.0,1010.9,524.0,2242.0,,,,,130,129.4128,36.9918
1992-05-31,21.0,14.3,28.4,1543.0,540.0,,,,,,,,39.0,60.5,1655.0,1559.0,1.8,6.3,4.7,20.0,360.0,360.0,1730.0,1720.0,14.5,12.2,2.89,23.21,1300.0,0.0,0.0,12.7,9.4,23.8,,,,,,,,,,,,,,,14.8,1002.8,1009.7,1008.0,1012.2,0.0,2400.0,,,,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-1040.   {햇무리}1240-1320.,131,127.4407,36.6392
1992-05-31,22.1,14.9,28.9,1611.0,510.0,,,,,,,,36.0,71.3,1740.0,1280.0,1.5,7.1,4.2,50.0,50.0,290.0,1312.0,1710.0,14.5,11.9,3.03,24.44,1245.0,0.8,0.4,16.2,10.5,26.5,14.3,24.3,23.4,21.5,19.5,17.8,16.1,12.9,12.5,,,,,,18.5,1000.8,1009.8,1008.4,1012.0,1630.0,2300.0,,4.0,5.7,{박무}0330-{박무}{강도0}0600-{박무}{강도0}0900-1040.,133,127.3721,36.372
1992-05-31,20.2,11.8,26.6,1640.0,530.0,,,,,,,,57.0,75.3,1830.0,2476.0,2.9,9.3,5.7,290.0,290.0,230.0,1235.0,1300.0,14.5,10.5,3.1,24.49,1145.0,0.0,0.0,15.4,8.7,22.8,,,,,,,,,,,,,,,17.6,980.7,1009.0,1006.9,1010.1,1700.0,2300.0,,,,{박무}0220-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1130.,135,127.9946,36.2203
1992-05-31,20.2,11.5,29.2,1805.0,605.0,,,,,,,,42.0,81.3,1630.0,1243.0,1.4,5.8,4.0,250.0,50.0,50.0,1905.0,2100.0,14.5,11.0,2.79,22.55,1045.0,1.0,0.0,16.2,5.6,24.9,,,,,,,,,,,,,,,18.7,992.9,1009.3,1006.6,1011.4,1600.0,2400.0,,,,{박무}0445-{박무}{강도0}0600-0850.,136,128.7073,36.5729
1992-05-31,18.3,13.6,22.8,1550.0,527.0,,,,,,,,60.0,75.8,1649.0,1475.0,1.7,5.6,4.2,90.0,110.0,110.0,1150.0,1410.0,14.4,8.3,3.16,22.5,1200.0,4.0,1.1,13.8,10.0,21.9,,,,,,,,,,,,,,,15.8,1009.7,1010.6,1009.6,1012.1,336.0,2300.0,,,,{박무}0330-{박무}{강도0}0600-{박무}{강도0}0900-1135.{박무}2310-{박무}{강도0}2400,138,129.38,36.032
1992-05-31,19.5,15.7,22.7,1152.0,550.0,,,,,,,,59.0,79.8,1300.0,3748.0,4.3,11.0,10.3,270.0,270.0,270.0,1638.0,1645.0,14.4,11.2,,,,2.5,2.5,15.8,12.0,25.9,,,,,,,,,,,,,,,18.0,1006.1,1009.3,1007.8,1010.9,0.0,2400.0,4.58,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0505-{시정(미만)}{0.5km}{안개}0515-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0740-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-1140.,140,126.7057,35.993
1992-05-31,20.6,12.9,29.7,1630.0,515.0,,,,,,,,39.0,67.8,1637.0,2006.0,2.3,6.5,5.2,140.0,140.0,90.0,2000.0,1950.0,14.4,10.6,2.94,23.06,1200.0,2.3,1.5,14.0,10.2,24.5,,,,,,,,,,,,,,,16.1,1003.7,1010.8,1008.2,1013.1,1700.0,2400.0,,,,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1320.,143,128.6522,35.8282
1992-05-31,20.8,14.3,27.9,1540.0,500.0,,,,,,,,44.0,69.8,1600.0,1055.0,1.2,6.9,3.5,270.0,20.0,160.0,1653.0,1400.0,14.4,10.9,2.92,22.23,1200.0,0.0,0.0,14.5,11.0,26.4,,,,,,,,,,,,,,,16.6,1003.7,1009.8,1008.4,1011.8,1530.0,2300.0,,,,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1015.  {박무}2140-{박무}{강도0}2400-,146,127.155,35.8215
1992-05-31,17.7,12.4,22.5,1230.0,555.0,,,,,,,,56.0,79.0,1703.0,1475.0,1.7,6.5,3.7,160.0,160.0,160.0,1454.0,1351.0,14.4,10.8,,,,1.0,0.1,13.8,9.4,21.8,,,,,,,,,,,,,,,15.8,1006.7,1010.6,1009.6,1012.3,400.0,2253.0,,,,{박무}0525-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1235.{박무}1950-{박무}{강도0}2100-{박무}{강도0}2400,152,129.3203,35.5601
1992-05-31,18.1,15.8,23.1,1237.0,530.0,,,,,,,,62.0,80.0,1242.0,2062.0,2.4,9.2,6.7,160.0,160.0,160.0,1502.0,1515.0,14.4,7.0,,,,4.5,2.3,14.5,14.1,24.0,,,,,,,,,,,,,,,16.5,1008.9,1009.6,1008.5,1011.4,320.0,2230.0,,,,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-0840.,155,128.5652,35.1903
1992-05-31,21.6,15.0,29.4,1506.0,558.0,,,,,,,,41.0,65.3,1500.0,1703.0,2.0,9.7,8.3,290.0,290.0,320.0,1627.0,1630.0,14.4,12.1,3.19,25.5,1200.0,1.0,0.0,14.2,13.3,25.9,,,,,,,,,,,,,,,16.2,1000.0,1008.5,1006.7,1011.0,1500.0,2400.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1233.,156,126.8916,35.1729
1992-05-31,17.7,14.1,21.4,1412.0,452.0,,,,,,,,60.0,75.5,1650.0,1908.0,2.2,6.3,4.5,90.0,180.0,70.0,1532.0,1130.0,14.3,11.8,2.89,22.54,1200.0,1.8,0.8,13.2,10.5,24.1,15.7,23.0,22.3,20.9,20.0,18.9,17.1,14.6,14.3,,,,,,15.2,1001.7,1010.1,1008.6,1011.7,340.0,2255.0,,2.8,4.3,{박무}00400-{박무}{강도0}0300-{박무}{강도0}0600-0838.  {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,159,129.032,35.1047
1992-05-31,17.9,14.5,22.0,1519.0,609.0,,,,,,,,53.0,72.5,1516.0,1256.0,1.5,5.7,5.2,230.0,230.0,230.0,1716.0,1730.0,14.3,6.2,,,,2.5,1.5,12.8,12.4,22.8,,,,,,,,,,,,,,,14.8,1006.4,1011.0,1010.1,1013.3,255.0,2240.0,,,,{박무}0034-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1440.  {박무}2140--{박무}{강도0}2400-,162,128.4356,34.8454
