dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-05-01,16.1,8.1,23.0,2000.0,519.0,,,,,,,,37.0,73.1,1950.0,1733.0,2.0,7.7,4.2,250.0,140.0,250.0,2342.0,1601.0,13.8,12.2,,,,0.4,0.1,10.5,6.1,17.7,,,,,,,,,,,,,,,12.9,1007.8,1009.9,1007.9,1011.6,1700.0,6.0,,,,,90,128.5647,38.2509
2014-05-01,15.5,7.3,23.4,1434.0,550.0,,,,,,,,29.0,58.9,1230.0,1856.0,2.1,8.4,5.2,250.0,200.0,230.0,1533.0,1515.0,13.8,12.0,,,,0.0,0.0,6.2,2.1,18.9,,17.9,17.2,16.3,15.0,13.1,12.0,,,,,,,,9.6,994.7,1012.8,1010.4,1015.1,1527.0,2218.0,,3.4,5.7,,95,127.3042,38.1479
2014-05-01,15.5,8.5,24.1,1434.0,501.0,,,,,,,,30.0,56.9,1134.0,1527.0,1.8,8.5,5.2,140.0,110.0,110.0,1609.0,1618.0,13.8,11.9,,,,,,6.0,6.7,20.9,,,,,,,,,,,,,,,9.4,1000.0,1012.9,1011.1,1015.0,1513.0,2203.0,,,,,98,127.0607,37.9019
2014-05-01,14.1,6.6,22.3,1431.0,546.0,,,,,,,,34.0,64.3,1433.0,1718.0,2.0,8.0,4.8,200.0,200.0,230.0,1322.0,1619.0,13.8,11.8,,,,,,6.5,5.4,19.2,,,,,,,,,,,,,,,9.7,1009.9,1013.4,1011.5,1015.5,37.0,2226.0,,,,,99,126.7665,37.8859
2014-05-01,14.1,6.7,21.3,1559.0,318.0,,,,,,,,32.0,61.4,1553.0,3749.0,4.3,10.4,7.4,250.0,250.0,270.0,1445.0,1454.0,13.8,12.4,3.23,25.6,1200.0,0.5,0.5,5.8,7.3,14.1,,,,,,,,,,,,,,,9.2,923.5,1011.0,1006.8,1014.3,1559.0,2400.0,0.17,,,{박무}0205-{시정(미만)}{1km}{안개}0245-{시정(이상)}{1km}{박무}0255-{박무}{강도1}0300-{박무}{강도0}0600-0630.,100,128.7183,37.6771
2014-05-01,16.9,9.3,25.1,1525.0,450.0,,,,,,,,30.0,63.4,1427.0,1293.0,1.5,8.6,4.7,250.0,230.0,200.0,1635.0,1702.0,13.8,9.9,2.83,20.93,1200.0,1.5,1.5,8.5,4.2,19.2,12.3,17.2,17.0,16.2,15.7,15.1,13.5,15.0,12.7,,,,,,11.1,1003.7,1012.8,1009.8,1015.0,1556.0,2350.0,3.5,4.0,6.0,{박무}0350-{시정(미만)}{1km}{안개}0355-{시정(미만)}{0.5km}{안개}0415-{시정(미만)}{0.2km}{안개}0420-{시정(이상)}{0.2km}{안개}0550-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0650-{시정(이상)}{1km}{박무}0725-{박무}{강도0}0900-0940.,101,127.7357,37.9026
2014-05-01,14.1,9.8,20.1,1224.0,2349.0,,,,,,,,37.0,57.1,1243.0,4389.0,5.1,12.5,8.8,250.0,230.0,230.0,1511.0,1921.0,13.8,12.1,,,,0.0,0.0,5.5,10.3,15.1,,,,,,,,,,,,,,,9.1,995.6,1012.8,1011.2,1013.8,113.0,936.0,,,,,102,124.6305,37.9661
2014-05-01,17.5,7.7,24.2,1718.0,503.0,,,,,,,,32.0,55.6,1546.0,1311.0,1.5,7.0,4.0,250.0,250.0,200.0,1926.0,1929.0,13.8,12.5,3.11,24.66,1200.0,0.5,0.5,7.5,5.5,19.3,11.7,14.9,13.9,13.2,12.6,13.1,12.4,11.6,9.6,,,,,,10.4,1000.8,1010.0,1008.2,1011.7,1626.0,1.0,,4.3,7.2,,104,128.8554,37.8046
2014-05-01,18.2,8.3,24.2,1438.0,548.0,,,,,,,,31.0,53.5,1545.0,1539.0,1.8,9.4,4.7,360.0,320.0,320.0,1929.0,1938.0,13.8,11.7,3.34,26.15,1200.0,,,7.2,6.4,18.6,12.1,15.9,15.5,14.3,13.6,13.4,12.6,11.5,10.6,,,,,,10.1,1007.1,1010.2,1008.4,1011.8,1611.0,1.0,,,,,105,128.891,37.7515
2014-05-01,16.7,9.1,21.8,1645.0,512.0,,,,,,,,37.0,67.3,2119.0,1769.0,2.0,9.1,4.6,250.0,230.0,200.0,2216.0,2213.0,13.7,12.1,,,,,,10.0,7.1,18.3,,,,,,,,,,,,,,,12.4,1005.6,1010.3,1008.7,1011.7,1620.0,1.0,,,,,106,129.1243,37.5071
2014-05-01,16.0,10.4,22.1,1534.0,624.0,,,,,,,,36.0,60.5,1231.0,2757.0,3.2,9.3,6.4,230.0,250.0,250.0,1634.0,1551.0,13.7,12.0,2.84,22.2,1200.0,0.0,0.0,7.7,7.3,19.3,14.0,17.7,16.5,16.2,16.0,15.5,14.5,13.6,12.2,,,,,,10.5,1003.3,1013.5,1011.5,1015.5,14.0,2302.0,,3.3,4.7,{박무}2330-{박무}{강도0}2400-,108,126.9658,37.5714
2014-05-01,13.5,10.4,17.5,1326.0,605.0,,,,,,,,64.0,83.6,1219.0,2597.0,3.0,8.2,5.0,250.0,250.0,230.0,1541.0,1548.0,13.7,12.1,2.87,22.69,1200.0,0.1,0.1,10.5,6.9,16.6,11.9,15.9,15.9,15.0,14.7,14.3,12.8,11.4,10.2,,,,,,12.7,1005.4,1013.9,1011.7,1015.7,25.0,2142.0,,3.4,5.2,{박무}2140-{박무}{강도0}2400-,112,126.6249,37.4777
2014-05-01,16.8,10.1,24.1,1450.0,543.0,,,,,,,,34.0,61.9,1440.0,1333.0,1.5,7.7,4.4,270.0,250.0,50.0,1706.0,1641.0,13.7,11.0,3.33,25.57,1200.0,0.0,0.0,8.2,6.7,19.6,,,,,,,,,,,,,,,10.9,995.7,1013.1,1010.5,1015.6,1544.0,2343.0,0.67,,,{박무}0520-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0640-{시정(이상)}{1km}{박무}0720-0750.,114,127.9466,37.3375
2014-05-01,15.2,8.7,21.9,1220.0,544.0,,,,,,,,39.0,65.6,1455.0,1535.0,1.8,7.6,4.9,270.0,250.0,270.0,1423.0,1436.0,13.7,12.2,2.93,22.66,1200.0,0.0,0.0,8.0,7.5,17.6,,,,,,,,,,,,,,,10.7,1009.9,1014.0,1012.0,1015.8,111.0,2142.0,,3.7,5.1,{박무}0635-0820. {박무}2210-{박무}{강도0}2400-,119,126.9853,37.2723
2014-05-01,16.7,10.4,25.3,1519.0,527.0,,,,,,,,28.0,64.6,1507.0,1352.0,1.6,8.3,5.3,270.0,250.0,250.0,1544.0,1650.0,13.7,10.3,,,,,,8.5,6.3,19.2,,,,,,,,,,,,,,,11.1,984.7,1012.7,1009.5,1015.7,1543.0,2349.0,,,,,121,128.4574,37.1813
2014-05-01,16.0,10.4,23.5,1524.0,609.0,,,,,,,,28.0,61.5,1348.0,1562.0,1.8,7.6,4.7,290.0,290.0,270.0,1612.0,1620.0,13.7,11.9,,,,,,7.3,10.7,17.4,,,,,,,,,,,,,,,10.3,1000.1,1013.6,1011.4,1015.9,1631.0,2328.0,,,,,127,127.9525,36.9705
2014-05-01,13.7,7.3,19.4,1353.0,558.0,,,,,,,,58.0,85.9,1308.0,1645.0,1.9,6.8,4.3,180.0,230.0,200.0,1117.0,1450.0,13.7,11.7,2.93,22.95,1200.0,0.0,0.0,11.1,4.2,17.2,,16.0,15.7,15.5,15.0,14.8,14.2,,,,,,,,13.3,1011.4,1014.9,1013.0,1016.5,1.0,2200.0,,3.3,3.8,{박무}0330-{박무}{강도0}0600-0840. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
2014-05-01,15.9,9.6,20.5,1339.0,552.0,,,,,,,,48.0,74.5,2137.0,1819.0,2.1,7.6,4.4,250.0,140.0,140.0,2253.0,916.0,13.7,12.3,,,,0.9,0.9,10.8,8.1,17.9,,,,,,,,,,,,,,,13.1,1004.8,1010.7,1009.3,1012.2,1716.0,1.0,,,,{박무}0310-0430.,130,129.4128,36.9918
2014-05-01,17.0,10.6,24.0,1413.0,529.0,,,,,,,,32.0,58.6,1416.0,1228.0,1.4,7.5,3.1,340.0,290.0,250.0,1518.0,1521.0,13.7,11.0,3.27,25.06,1200.0,0.1,0.1,8.0,10.7,20.8,,17.8,17.4,16.7,16.6,15.1,14.5,,,,,,,,10.7,1007.1,1013.8,1011.7,1015.6,1605.0,2154.0,,2.9,5.0,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-0630.,131,127.4407,36.6392
2014-05-01,16.4,10.1,23.3,1526.0,557.0,,,,,,,,45.0,66.8,1432.0,1482.0,1.7,7.2,4.2,180.0,180.0,200.0,1303.0,1311.0,13.7,11.6,3.46,26.77,1200.0,0.1,0.1,9.7,7.6,19.8,13.8,18.1,17.7,17.3,16.8,16.0,14.7,14.2,12.6,,,,,,12.0,1006.1,1014.2,1012.1,1016.1,1623.0,2229.0,,3.7,4.7,,133,127.3721,36.372
2014-05-01,15.7,9.4,21.9,1451.0,526.0,,,,,,,,35.0,63.3,1452.0,3241.0,3.8,10.8,7.1,270.0,270.0,270.0,1428.0,1547.0,13.7,11.9,3.43,26.94,1200.0,,,7.9,6.7,18.7,,,,,,,,,,,,,,,10.7,984.8,1013.3,1011.1,1015.7,1548.0,2306.0,,,,,135,127.9946,36.2203
2014-05-01,18.3,13.1,25.3,1503.0,615.0,,,,,,,,28.0,57.1,1521.0,1987.0,2.3,8.6,5.2,270.0,270.0,290.0,1715.0,1727.0,13.7,11.3,2.93,22.72,1200.0,2.4,2.4,8.5,10.7,22.5,,20.0,19.6,18.4,17.8,16.5,14.9,,,,,,,,11.2,995.8,1012.1,1009.5,1014.4,1654.0,2350.0,,5.3,6.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0835.,136,128.7073,36.5729
2014-05-01,19.5,13.1,25.5,1616.0,411.0,,,,,,,,35.0,60.4,1705.0,2440.0,2.8,7.7,4.9,200.0,230.0,250.0,1115.0,1139.0,13.6,11.9,2.87,22.43,1200.0,1.4,0.6,10.7,11.5,20.8,13.4,19.1,18.0,17.0,16.4,14.9,13.9,14.7,13.2,,,,,,12.9,1011.4,1011.7,1009.6,1013.1,1608.0,2333.0,,5.4,8.4,{박무}0250-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,138,129.38,36.032
2014-05-01,19.4,13.5,26.1,1529.0,1.0,0.5,0.5,0.5,,,1.0,1.0,27.0,60.9,1644.0,1644.0,1.9,7.3,4.1,270.0,320.0,290.0,1245.0,1639.0,13.6,11.8,3.27,26.15,1100.0,,,10.3,9.6,21.6,,,,,,,,,,,,,,,12.8,1005.9,1013.3,1011.1,1015.2,1600.0,2325.0,,,,,143,128.6522,35.8282
2014-05-01,15.6,9.6,22.9,1507.0,544.0,,,,,,,,30.0,61.1,1610.0,1107.0,1.3,5.9,3.1,200.0,270.0,270.0,1313.0,1701.0,13.6,11.8,3.0,23.27,1200.0,0.0,0.0,7.0,8.1,21.7,,18.1,17.8,17.5,17.0,15.6,14.7,,,,,,,,10.1,1008.4,1014.7,1012.9,1016.4,1.0,2237.0,,3.6,5.6,,146,127.155,35.8215
2014-05-01,18.7,12.3,25.3,1424.0,552.0,0.2,0.2,0.1,1.0,,,,40.0,68.1,1415.0,1653.0,1.9,7.5,4.8,270.0,250.0,290.0,1304.0,1232.0,13.6,9.9,,,,,1.5,12.0,8.9,22.5,,,,,,,,,,,,,,,14.1,1008.1,1012.1,1010.0,1013.6,1604.0,818.0,,,,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0750. {비}0315-0415.,152,129.3203,35.5601
2014-05-01,17.2,13.1,22.8,1401.0,342.0,,,,,,,,52.0,73.6,1644.0,1347.0,1.6,5.4,4.2,200.0,200.0,180.0,1718.0,1551.0,13.6,9.3,,,,4.4,3.5,12.1,10.9,20.4,,,,,,,,,,,,,,,14.1,1008.7,1013.1,1011.4,1014.6,1624.0,949.0,,,,{박무}0530-{박무}{강도0}0600-0630.,155,128.5728,35.1702
