dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-08-04,22.4,20.8,24.8,1715.0,420.0,18.5,5.0,2.5,10.0,,2314.0,1318.0,87.0,90.6,1728.0,1210.0,1.4,6.0,3.6,320.0,340.0,200.0,1343.0,1024.0,14.1,0.2,,,,9.6,6.3,20.9,20.6,23.7,,,,,,,,,,,,,,,25.0,1003.0,1005.0,1003.7,1007.1,508.0,2345.0,,,,{박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1520. {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400- {비}0735-{비}{강도0}0900-0920. {비}1035-{비}{강도1}1200-{비}{강도1}1500-1610. {비}1945-2003. {비}2138-{비}{강도1}2400- {천둥}{강도0}(S)1055-1130.,90,128.5647,38.2509
2007-08-04,23.0,21.1,24.2,322.0,1127.0,58.0,19.0,12.0,12.0,24.6,1159.0,1109.0,87.0,93.4,1714.0,1382.0,1.6,7.4,4.7,230.0,340.0,230.0,227.0,1111.0,14.1,0.0,,,,10.0,6.8,22.0,20.5,24.5,,24.6,24.8,25.1,25.4,25.1,21.9,,,,,,,,26.6,987.9,1005.4,1003.7,1007.6,428.0,2351.0,,1.1,1.9,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1630. {비}0325-{비}{강도1}0600-{비}{강도0}0900-{비}{강도1}1200-{비}{강도0}1500-1525. {천둥}{강도0}(NW)1220-{뇌전}{강도0}(NW 5-6)1230-1240.,95,127.3042,38.1479
2007-08-04,23.0,21.0,24.1,409.0,1230.0,37.0,12.0,10.0,8.73,18.5,455.0,450.0,82.0,91.5,1653.0,1210.0,1.4,6.7,3.9,250.0,250.0,140.0,1143.0,1149.0,14.0,0.0,,,,10.0,6.8,21.7,21.8,24.6,,,,,,,,,,,,,,,26.2,992.7,1005.4,1003.6,1007.7,506.0,2323.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도1}1200-1430. {비}0130-0220. {비}0450-{비}{강도1}0600-0620. {비}0710-{비}{강도0}0900-1020. {비}1056-{비}{강도1}1200-1410. {천둥}{강도0}(S)0715-{천둥}{강도1}(S)0720-0730. {뇌전}{강도0}(S 6-8)1145-{뇌전}{강도1}(S 4-6)1200-{뇌전}{강도0}(S{이동}SE 6-8)1215-1225. {박무}2320-{박무}{강도0}2400-,98,127.0607,37.9019
2007-08-04,23.5,22.4,24.5,1632.0,1323.0,32.5,9.5,6.0,11.5,18.0,549.0,513.0,82.0,90.0,1653.0,691.0,0.8,4.6,2.5,290.0,230.0,200.0,1105.0,2251.0,14.0,0.0,,,,10.0,6.9,21.8,23.3,25.6,,,,,,,,,,,,,,,26.4,1001.8,1005.3,1003.7,1007.6,430.0,2331.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도1}1200-1310. {박무}2015-{박무}{강도0}2100-{박무}{강도0}2400- {비}0135-0250. {비}0330-{비}{강도1}0600-{비}{강도0}0900-{소나기}1115-{소나기}{강도1}1200-{비}1230-1345. {천둥}{강도0}(SE)0705-0715. {천둥}{강도0}(SW)1110-{뇌전}{강도0}(SW 3-4)1135-{뇌전}{강도0}(SW{이동}S 3-4)1150-{뇌전}{강도0}(S 3-4)1200-{뇌전}{강도0}(S{이동}SE 2-3)1205-1225. ,99,126.7665,37.8859
2007-08-04,21.0,19.9,22.9,915.0,154.0,35.0,7.5,4.5,16.67,38.0,1047.0,1031.0,84.0,89.6,615.0,2851.0,3.3,9.4,5.8,270.0,270.0,270.0,1452.0,1501.0,14.0,0.3,1.27,4.27,1600.0,9.8,6.8,19.4,19.4,20.7,,,,,,,,,,,,,,,22.6,920.5,1005.4,1004.0,1007.2,508.0,2356.0,,,,-{비}-{비}{강도0}0300-0330. {비}0920-{소나기}1040-{소나기}{강도1}1200-{비}1210-{소나기}1240-{비}1330-{소나기}1410-{비}1450-{비}{강도1}1500-1650. {비}1730-1750. {비}1810-1850. {비}1920-{비}{강도0}2100-{비}{강도0}2400- {뇌전}{강도0}(SW 7-8)1045-{뇌전}{강도0}(SW 6-7)1055-{뇌전}{강도1}(SW 3-4)1104-{뇌전}{강도2}(SW 1-2)1113-{뇌전}{강도2}(SW{이동}Z 1-2)1122-{뇌전}{강도2}(Z{이동}NE 1-2)1132-{뇌전}{강도1}(NE 3-4)1143-{뇌전}{강도1}(NE 4-5)1155-{뇌전}{강도1}(NE 4-5)1200-1210. {천둥}{강도0}(SW)1250-{천둥}{강도1}(SW)1305-{뇌전}{강도1}(SW 3-4)1314-1330. {천둥}{강도0}(SW)1415-{뇌전}{강도1}(SW 4-5)1424-{뇌전}{강도1}(SW 3-4)1434-{뇌전}{강도2}(SW{이동}Z 1-2)1443-1455. {무지개}1735-1750. -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7183,37.6771
2007-08-04,24.3,23.0,25.7,927.0,2137.0,32.0,13.5,6.5,12.83,24.5,1239.0,1215.0,84.0,94.9,1742.0,518.0,0.6,5.8,3.0,160.0,160.0,180.0,1305.0,1312.0,14.0,0.0,0.68,3.79,1500.0,10.0,7.5,23.5,22.8,25.4,21.5,26.4,26.5,27.1,26.4,27.0,23.8,15.3,17.2,,,,,,29.4,996.4,1005.0,1003.5,1007.4,444.0,2346.0,,0.6,0.8,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1530. {박무}2230-{박무}{강도0}2400- {비}0525-{비}{강도1}0600-{비}{강도0}0900-{비}{강도0}1200-{소나기}1220-{비}1310-{비}{강도1}1500-1535. {비}1915-2045. {비}2110-2220. {천둥}{강도0}(NW)0630-0710. {천둥}{강도0}(SW)0920-{천둥}{강도1}(SW)0935-1005. {뇌전}{강도0}(S 6-7)1015-{뇌전}{강도0}(S 3-4)1025-1055. {뇌전}{강도0}(SW 6-7)1230-{뇌전}{강도0}(SW 5-6)1250-1320. {천둥}{강도0}(S)1410-1450.,101,127.7357,37.9026
2007-08-04,22.6,20.4,26.4,1525.0,902.0,31.0,12.0,3.0,7.33,1.5,607.0,539.0,69.0,88.9,1420.0,2592.0,3.0,7.2,5.9,230.0,230.0,180.0,558.0,628.0,14.0,0.6,,,,8.3,4.5,20.7,21.1,25.0,,,,,,,,,,,,,,,24.7,986.7,1005.1,1003.4,1007.7,439.0,2358.0,7.5,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0520-{시정(미만)}{0.2km}{안개}0540-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1020-{시정(미만)}{0.2km}{안개}1110-{안개}{강도2}1200-{시정(이상)}{0.2km}{안개}1220-{시정(이상)}{0.5km}{안개}1230-{시정(이상)}{1km}{박무}1240-1250. {비}0355-{비}{강도1}0600-{비}{강도1}0900-1115.,102,124.6305,37.9661
2007-08-04,23.3,21.7,24.6,1202.0,33.0,19.5,6.0,3.0,11.17,18.5,1101.0,1414.0,80.0,92.6,941.0,950.0,1.1,6.5,3.8,360.0,360.0,200.0,1439.0,1413.0,14.0,0.1,0.52,3.02,800.0,9.4,6.9,22.1,21.6,23.9,20.5,24.7,25.0,25.7,25.4,24.7,22.3,14.4,15.9,,,,,,26.9,1002.1,1005.1,1003.9,1007.0,932.0,2346.0,,1.1,1.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1645. -{비}-0135. {비}0950-{비}{강도1}1200-{비}{강도1}1500-{비}{강도0}1800-1810. {천둥}{강도0}(N)1110-{천둥}{강도0}(N)1200-1215. {천둥}{강도0}(NNW)1255-1340. {천둥}{강도0}(W)1345-1355. {천둥}{강도0}(N)1405-{뇌전}{강도0}(N 3-4)1443-{천둥}{강도0}(N)1500-1510. {비}2030-{비}{강도0}2100-2120. {박무}2115-{박무}{강도0}2400- {천둥}{강도0}(NW)2340-2345. {비}2335-{비}{강도0}2400-,105,128.891,37.7515
2007-08-04,23.5,21.7,29.5,1335.0,423.0,10.5,3.4,2.0,12.42,20.4,1209.0,1119.0,72.0,92.5,1352.0,346.0,0.4,5.5,2.0,360.0,360.0,230.0,1415.0,1423.0,14.0,0.4,,,,10.0,7.3,22.3,22.2,25.7,,,,,,,,,,,,,,,27.3,1001.2,1005.4,1003.8,1006.9,1357.0,2354.0,,,,-{비}-0130. {비}1110-{비}{강도0}1200-{비}{강도0}1500-{소나기}1530-{비}1615-{비}{강도0}1800-1810. {비}2005-{비}{강도0}2100-{비}{강도0}2400- {박무}0630-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400- {천둥}{강도0}(N)1545-{뇌전}{강도0}(N{이동}NE 5-7)1600-1615. ,106,129.1243,37.5071
2007-08-04,24.5,22.2,26.1,328.0,1231.0,42.0,27.5,16.0,9.58,33.5,1135.0,1022.0,77.0,86.5,0.0,1814.0,2.1,14.1,6.1,340.0,340.0,230.0,1146.0,1153.0,14.0,0.0,0.64,2.49,1500.0,10.0,6.5,22.2,22.1,25.0,22.4,25.8,25.9,25.9,26.0,25.6,23.7,15.2,17.6,,,,,,27.0,995.6,1005.3,1003.4,1007.7,1131.0,2351.0,,2.3,3.2,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도2}1200-1250. {박무}1725-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}0250-0255. {비}0330-0350. {비}0410-{소나기}0510-{비}0550-{비}{강도0}0600-0605. {비}0650-0745. {비}0805-{비}{강도0}0900-{소나기}1020-1122. {소나기}1132-{소나기}{강도1}1200-{비}1220-1435. {천둥}{강도0}(SW)0505-{뇌전}{강도0}(SW 5-7)0510-{뇌전}{강도1}(S 1-2)0515-{뇌전}{강도1}(SE 1-2)0540-0545. {천둥}{강도0}(S)0915-0935. {뇌전}{강도0}(SW 3-5)1027-1030. {천둥}{강도0}(SW)1127-{뇌전}{강도0}(S 3-4)1135-1140.,108,126.9658,37.5714
