dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-03-23,7.6,5.7,9.4,1328.0,2359.0,56.0,,,24.0,,,,89.0,94.1,2235.0,2919.0,3.4,13.6,8.4,50.0,50.0,320.0,1746.0,1805.0,12.3,0.0,,,,10.0,7.4,6.7,5.5,8.5,,,,,,,,,,,,,,,9.8,1008.0,1010.2,1006.8,1016.3,1831.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도1}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,90,128.5647,38.2509
2008-03-23,5.3,2.9,7.3,1548.0,2329.0,27.5,,,24.0,16.0,,,81.0,88.5,1626.0,3974.0,4.6,8.8,7.4,360.0,360.0,360.0,1032.0,1041.0,12.3,0.0,,,,10.0,8.0,3.5,2.7,6.0,,6.3,6.4,6.5,6.5,4.5,4.8,,,,,,,,7.9,990.9,1009.7,1006.5,1015.4,1627.0,0.0,,,0.4,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2008-03-23,6.3,3.9,7.9,1221.0,2345.0,28.5,,,24.0,,,,89.0,95.9,1316.0,1668.0,1.9,7.3,4.5,360.0,360.0,360.0,2130.0,2137.0,12.3,0.0,,,,10.0,6.9,5.6,3.4,7.3,,,,,,,,,,,,,,,9.1,995.2,1008.9,1005.8,1014.7,1642.0,0.0,,,,-{비}-{비}{강도1}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0920. {박무}2140-{박무}{강도0}2400-,98,127.0607,37.9019
2008-03-23,6.3,3.8,7.7,1334.0,2212.0,30.5,,,24.0,,,,89.0,93.5,1935.0,2792.0,3.2,7.6,5.4,50.0,50.0,50.0,728.0,711.0,12.3,0.0,,,,10.0,6.3,5.2,3.6,7.0,,,,,,,,,,,,,,,8.9,1005.4,1009.1,1006.0,1014.8,1655.0,0.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,99,126.7665,37.8859
2008-03-23,3.9,1.6,4.9,1255.0,2358.0,24.0,,,24.0,,,,87.0,93.3,1944.0,1758.0,2.0,6.5,4.0,50.0,110.0,90.0,2129.0,36.0,12.3,0.0,0.42,2.88,1000.0,10.0,7.1,2.8,1.4,4.1,,,,,,,,,,,,,,,7.5,918.8,1009.5,1005.4,1016.1,1817.0,40.0,5.83,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- -{안개}-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0550-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7183,37.6771
2008-03-23,7.1,5.0,8.3,0.0,2353.0,31.5,,,24.0,15.0,,,87.0,91.1,1413.0,1987.0,2.3,6.1,4.0,340.0,340.0,340.0,2009.0,2313.0,12.3,0.0,0.39,2.89,1200.0,10.0,8.0,6.0,3.0,7.2,6.7,6.2,6.6,6.9,6.9,5.9,5.5,15.6,11.8,,,,,,9.4,999.7,1008.9,1005.7,1015.1,1756.0,0.0,,,0.1,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,101,127.7357,37.9026
2008-03-23,5.7,4.3,8.3,1138.0,2241.0,4.5,,,8.25,,,,67.0,86.5,7.0,2477.0,2.9,12.0,5.0,320.0,70.0,320.0,1646.0,158.0,12.3,0.3,,,,9.0,5.0,3.5,2.3,7.9,,,,,,,,,,,,,,,7.8,993.0,1010.8,1008.9,1014.6,1447.0,4.0,,,,{비}0945-0955. {비}1005-1020. {비}1120-1150. {비}1230-{비}{강도0}1500-{비}{강도0}1800-1950. {박무}1420-{박무}{강도1}1500-{박무}{강도2}1800-1950. {박무}2310-{박무}{강도0}2400-,102,124.6305,37.9661
2008-03-23,8.7,6.8,10.3,0.0,2358.0,52.0,,,24.0,43.5,,,83.0,94.1,0.0,1814.0,2.1,10.3,5.8,360.0,360.0,340.0,2134.0,2033.0,12.3,0.0,0.34,1.81,1200.0,10.0,6.5,8.1,6.4,9.5,8.0,9.6,9.8,9.4,9.0,8.4,7.9,13.7,11.6,,,,,,10.8,1006.3,1009.5,1005.4,1015.8,1846.0,20.0,,,0.2,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도1}1500-{비}{강도0}1800-{비}{강도1}2100-{비}{강도0}2400-,105,128.891,37.7515
2008-03-23,8.7,7.5,10.3,4.0,2356.0,42.0,,,23.33,,,,76.0,94.5,3.0,1914.0,2.2,9.3,5.6,320.0,340.0,340.0,2119.0,2123.0,12.3,0.0,,,,10.0,6.3,7.8,7.2,9.0,,,,,,,,,,,,,,,10.5,1004.3,1009.1,1004.7,1015.7,1854.0,18.0,,,,{비}0040-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도1}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도1}2100-{비}{강도0}2400- {박무}0050-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
2008-03-23,7.6,5.0,8.9,1026.0,2400.0,27.5,,,24.0,14.0,,,86.0,90.1,2303.0,1642.0,1.9,6.1,3.9,50.0,50.0,70.0,1534.0,1536.0,12.3,0.0,0.42,1.97,1200.0,10.0,6.3,6.4,4.5,9.0,7.4,9.6,9.2,9.3,9.0,9.1,7.8,13.1,9.6,,,,,,9.6,997.9,1008.3,1005.3,1014.4,1801.0,0.0,,,0.2,-{비}-{비}{강도1}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
