dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-09-16,21.4,19.4,23.5,912.0,600.0,,,,,,,,54.0,86.0,2259.0,2564.0,3.0,9.3,7.7,360.0,360.0,290.0,1009.0,1000.0,12.4,9.0,,,,6.5,-999.0,18.9,17.6,24.0,21.9,24.1,22.8,22.2,22.1,22.1,21.6,16.0,19.1,,,,,,21.9,1008.6,1011.8,1010.3,1012.9,1700.0,930.0,,3.0,3.9,  -{달코로나}-0028.  {박무}1522-1724.  {박무}1834-2020.,90,128.5647,38.2509
1978-09-16,17.5,14.4,22.8,1540.0,2354.0,0.2,0.2,0.0,2.42,,,30.0,49.0,87.3,1543.0,1644.0,1.9,8.9,6.0,290.0,290.0,290.0,2258.0,2300.0,12.4,7.7,,10.55,,5.3,-999.0,15.5,10.8,19.7,18.3,19.0,18.4,17.6,17.3,17.2,18.4,,,,,,,,17.7,922.9,1016.7,1014.7,1018.3,1500.0,2400.0,1.55,,3.1,-{비}-0225.  {박무}0625-{시정(미만)}{1km}{안개}0632-{시정(이상)}{1km}{박무}0805-0820.,100,128.7587,37.6869
1978-09-16,21.1,15.7,28.9,1504.0,530.0,,,,,,,,54.0,81.3,1536.0,944.0,1.1,6.5,5.0,270.0,270.0,250.0,1530.0,1620.0,12.4,11.1,,20.86,,3.8,-999.0,17.3,13.2,23.2,23.3,23.1,22.6,22.2,22.2,23.0,23.0,19.1,20.9,,,,,,19.8,1003.5,1012.3,1010.2,1013.6,1550.0,900.0,,3.9,4.8,,101,127.7357,37.9026
1978-09-16,21.0,18.3,24.5,1236.0,2322.0,0.0,0.0,0.0,0.33,,,,74.0,88.0,1048.0,1180.0,1.4,,4.0,0.0,340.0,250.0,,1135.0,12.4,5.0,,8.26,,7.0,-999.0,18.9,13.9,22.1,22.2,22.1,21.8,21.7,21.4,22.2,22.5,15.3,19.2,,,,,,21.8,1008.5,1011.7,1010.8,1012.7,1840.0,1000.0,,2.3,3.8,-{비}-0020.  -{박무}-{박무}{강도0}0300-0505.,105,128.891,37.7515
1978-09-16,23.3,19.7,28.1,1518.0,600.0,,,,,,,,52.0,69.5,1535.0,1858.0,2.2,9.0,6.3,270.0,270.0,70.0,1522.0,1800.0,12.5,8.2,,16.65,,2.0,-999.0,17.2,16.0,26.3,22.5,25.9,26.2,25.0,24.9,23.0,22.9,17.1,20.0,,,,,,19.6,1002.5,1012.6,1011.4,1014.1,405.0,2325.0,,3.7,4.6,,108,126.9658,37.5714
1978-09-16,22.6,19.0,26.9,1500.0,600.0,,,,,,,,60.0,79.3,1500.0,2162.0,2.5,9.2,6.0,230.0,230.0,270.0,1547.0,1600.0,12.4,10.4,,14.22,,1.3,-999.0,18.5,14.4,25.5,22.0,24.7,26.1,24.9,24.2,23.3,23.0,16.0,19.2,,,,,,21.4,1004.5,1012.8,1011.2,1014.1,35.0,2340.0,,5.0,6.1,,112,126.6244,37.4776
1978-09-16,21.7,16.7,28.4,1550.0,645.0,,,,,,,,45.0,76.0,1445.0,1029.0,1.2,,4.0,0.0,270.0,270.0,,1600.0,12.4,10.8,,44.07,,1.3,,17.3,14.4,28.3,,0.0,0.0,0.0,0.0,22.9,23.0,,,,,,,,19.8,994.3,,,,,,,3.7,4.2,,114,127.9466,37.3375
1978-09-16,22.5,17.6,27.4,1453.0,647.0,,,,,,,,63.0,82.5,1137.0,1232.0,1.4,7.5,4.7,320.0,320.0,320.0,1507.0,1550.0,12.4,9.5,,17.83,,3.5,-999.0,19.2,13.6,24.3,21.6,24.1,23.8,23.5,23.4,23.3,22.4,14.5,18.5,,,,,,22.3,1008.9,1013.4,1011.9,1014.2,1641.0,937.0,,3.0,3.7,サ{강도2}(d 15)0208.,119,126.9853,37.2723
1978-09-16,21.0,15.6,28.3,1520.0,550.0,,,,,,,,48.0,77.3,1520.0,759.0,0.9,,4.0,0.0,270.0,320.0,,1740.0,12.4,11.1,,35.05,,2.3,,17.0,10.3,25.2,,0.0,0.0,0.0,0.0,22.2,23.0,,,,,,,,19.5,1004.7,,,,,,,3.0,3.4,{박무}0410-0750.,127,127.9525,36.9705
1978-09-16,21.7,17.3,27.8,1232.0,2400.0,,,,,,,,57.0,85.3,1618.0,1036.0,1.2,5.5,3.7,340.0,340.0,340.0,1341.0,1340.0,12.4,9.0,,,,3.5,-999.0,19.0,15.9,24.6,23.5,25.6,25.3,24.9,24.4,24.4,24.2,,,,,,,,21.9,1010.2,1012.6,1011.1,1014.1,410.0,2312.0,1.45,3.6,4.1,{땅안개}2125-{시정(미만)}{1km}{낮은안개}2233-{시정(미만)}{0.5km}{낮은안개}2345-{낮은안개}{강도1}2400-,129,126.4939,36.7766
