dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-08-09,21.6,18.6,25.4,1402.0,528.0,0.0,0.0,0.0,0.75,,,,79.0,85.5,1314.0,1758.0,2.0,7.0,4.7,360.0,20.0,320.0,103.0,910.0,13.9,4.3,,,,8.0,5.9,19.0,16.6,24.2,,,,,,,,,,,,,,,22.0,1009.7,1011.8,1009.1,1012.7,0.0,907.0,,,,   -{안개비}-0045.,90,128.5647,38.2509
1992-08-09,23.2,17.8,29.3,1558.0,356.0,,,,,,,,47.0,74.5,1451.0,1644.0,1.9,7.7,5.3,50.0,50.0,50.0,752.0,810.0,13.9,10.0,,,,4.0,4.3,17.9,16.7,28.0,,25.9,25.2,24.0,23.4,22.8,22.3,,,,,,,,20.6,991.0,1008.8,1007.5,1010.4,0.0,2400.0,,3.2,5.7,,95,127.3042,38.1479
1992-08-09,15.1,13.7,16.0,1156.0,1915.0,1.3,0.8,0.3,7.67,1.2,1615.0,1610.0,97.0,97.8,0.0,1312.0,1.5,4.4,3.5,90.0,90.0,90.0,1428.0,1140.0,13.8,0.0,0.6,4.56,1030.0,9.3,8.0,14.8,12.4,17.5,,17.4,17.6,18.0,18.1,17.9,17.5,,,,,,,,16.8,917.6,1012.6,1009.6,1014.8,0.0,2300.0,12.78,0.4,0.9,{안개비}0305-0520. {안개비}1315-{안개비}{강도2}1500-{비}1610-{비}{강도0}1800-1840. {박무}0135-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0505-{시정(미만)}{0.5km}{안개}0527-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0712-{시정(이상)}{1km}{박무}0720-0744. {부분안개}(E)1106-{시정(미만)}{1km}{안개}1108-{시정(미만)}{0.5km}{안개}1111-{시정(미만)}{0.2km}{안개}1113-{시정(미만)}{0.1km}{안개}1120-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}2011-{시정(이상)}{0.2km}{안개}2014-{시정(이상)}{0.5km}{안개}2018-{시정(이상)}{1km}{박무}2030-{박무}{강도2}2100-{시정(미만)}{1km}{안개}2250-{시정(미만)}{0.5km}{안개}2312-{안개}{강도1}2400-,100,128.7587,37.6869
1992-08-09,23.7,17.4,30.6,1710.0,520.0,,,,,,,,52.0,75.0,1634.0,661.0,0.8,3.9,2.3,20.0,360.0,270.0,1001.0,750.0,13.8,11.1,3.25,25.25,1200.0,3.0,3.1,18.6,15.0,26.9,21.2,25.8,25.4,24.3,23.9,23.8,23.3,15.0,16.9,,,,,,21.6,1001.4,1009.9,1008.0,1011.8,1700.0,2236.0,,4.7,5.5,,101,127.7357,37.9026
1992-08-09,21.6,18.7,24.2,1120.0,2340.0,1.5,1.3,0.7,0.42,,200.0,150.0,61.0,80.8,1135.0,1157.0,1.3,5.2,2.3,360.0,360.0,290.0,243.0,240.0,13.8,4.5,2.74,11.75,1000.0,7.3,4.1,18.1,17.0,23.1,22.6,22.7,23.0,23.2,23.0,23.9,22.9,13.5,16.0,,,,,,20.8,1009.1,1012.3,1009.3,1014.2,30.0,2105.0,,1.8,2.9,{비}0150-0215.  -{박무}-{박무}{강도0}0300-0445.,105,128.891,37.7515
1992-08-09,21.1,19.5,23.6,1010.0,2400.0,1.2,1.2,0.3,1.17,,205.0,205.0,69.0,80.0,909.0,1783.0,2.1,9.5,6.3,20.0,20.0,20.0,1015.0,1040.0,13.8,3.5,,,,8.8,4.3,17.5,18.8,23.9,,,,,,,,,,,,,,,20.0,1006.0,1009.7,1006.5,1011.5,0.0,2120.0,,,,{비}0205-{비}{강도0}0300-0315.,106,129.1243,37.5071
1992-08-09,25.5,21.0,30.2,1404.0,610.0,,,,,,,,50.0,68.3,1408.0,1315.0,1.5,6.2,4.0,270.0,270.0,50.0,1805.0,1823.0,13.8,10.4,2.84,18.12,1100.0,5.0,3.5,19.1,18.6,27.8,,,,,,,,,,,,,,,22.3,1000.0,1009.8,1007.8,1012.0,0.0,2210.0,,,,,108,126.9658,37.5714
1992-08-09,24.0,19.5,29.4,1630.0,430.0,,,,,,,,63.0,77.8,1056.0,1662.0,1.9,6.7,4.3,230.0,230.0,360.0,1355.0,1350.0,13.8,11.5,2.93,21.86,1250.0,4.8,3.9,20.3,17.9,27.2,21.4,26.6,26.6,26.0,25.4,24.5,22.9,14.7,17.2,,,,,,23.9,1001.1,1009.1,1007.1,1011.1,0.0,2300.0,,3.4,5.8,,112,126.6244,37.4776
1992-08-09,23.8,18.6,30.9,1615.0,620.0,,,,,,,,52.0,78.5,1730.0,646.0,0.7,4.9,2.7,290.0,290.0,230.0,1710.0,1715.0,13.8,9.4,3.24,21.78,1200.0,7.3,4.9,19.5,17.8,29.4,,,,,,,,,,,,,,,22.8,992.7,1009.9,1008.0,1011.5,30.0,2400.0,,,,,114,127.9466,37.3375
1992-08-09,25.2,20.8,30.4,1505.0,600.0,,,,,,,,59.0,78.5,1510.0,1013.0,1.2,5.6,3.3,230.0,230.0,50.0,1654.0,1550.0,13.8,10.8,2.45,17.76,1345.0,4.5,3.9,21.0,17.0,26.3,20.1,26.2,25.7,25.4,24.8,24.4,22.8,13.3,15.8,,,,,,25.0,1005.7,1010.1,1007.8,1012.3,10.0,2303.0,,3.4,5.6,,119,126.9853,37.2723
1992-08-09,25.3,20.3,31.1,1508.0,500.0,,,,,,,,46.0,57.8,1536.0,950.0,1.1,4.3,2.8,200.0,200.0,200.0,1608.0,1740.0,13.8,8.6,,,,4.5,4.5,16.3,18.1,29.7,,28.2,27.2,26.3,26.9,24.3,22.9,,,,,,,,18.6,1001.5,1007.2,1005.1,1009.8,27.0,2335.0,,3.6,5.3,,127,127.9525,36.9705
1992-08-09,25.3,20.2,31.4,1451.0,620.0,,,,,,,,48.0,71.3,1308.0,1532.0,1.8,7.0,5.7,270.0,270.0,50.0,1435.0,1440.0,13.8,10.4,2.97,22.06,1100.0,1.3,1.0,19.6,17.9,27.6,,,,,,,,,,,,,,,22.8,1006.2,1008.5,1006.2,1011.4,140.0,2230.0,,,,,129,126.4939,36.7766
1992-08-09,22.1,20.3,24.1,917.0,140.0,,,,,,,,62.0,76.5,910.0,3598.0,4.2,12.2,11.3,360.0,360.0,360.0,1040.0,1040.0,13.8,5.6,,,,7.8,4.5,17.8,17.4,24.4,,,,,,,,,,,,,,,20.4,1005.4,1011.3,1007.5,1013.8,0.0,2140.0,,,,,130,129.4128,36.9918
1992-08-09,26.4,20.9,32.6,1455.0,555.0,,,,,,,,51.0,70.3,1525.0,1605.0,1.9,5.2,3.2,70.0,90.0,70.0,350.0,10.0,13.8,8.8,2.88,19.61,1200.0,4.5,4.0,20.2,19.0,27.6,,,,,,,,,,,,,,,23.9,1002.6,1009.4,1007.3,1012.0,0.0,2330.0,,,,,131,127.4407,36.6392
1992-08-09,26.8,21.8,32.6,1553.0,431.0,,,,,,,,50.0,70.3,1523.0,1231.0,1.4,6.9,4.5,290.0,250.0,140.0,1241.0,1510.0,13.7,8.5,2.57,19.49,1000.0,5.0,4.3,20.7,18.5,33.4,21.3,31.1,29.6,28.1,27.0,25.3,23.5,14.0,16.9,,,,,,24.5,1001.2,1009.9,1006.8,1012.8,15.0,2400.0,,4.3,5.4,,133,127.3721,36.372
1992-08-09,24.0,20.6,27.6,1457.0,240.0,,,,,,,,81.0,91.5,1500.0,1076.0,1.2,6.3,4.3,70.0,70.0,110.0,1102.0,1120.0,13.8,0.5,1.39,10.66,1400.0,8.8,5.6,22.4,17.9,28.8,,,,,,,,,,,,,,,27.2,981.7,1009.6,1006.9,1012.2,0.0,2200.0,,,,{박무}1050-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,135,127.9946,36.2203
1992-08-09,24.1,21.4,27.6,1610.0,335.0,0.1,0.1,0.1,0.12,,1248.0,,67.0,83.3,1100.0,1315.0,1.5,5.5,4.5,70.0,70.0,70.0,1545.0,1550.0,13.8,2.9,1.37,10.23,1000.0,9.0,8.6,21.0,20.0,26.3,,,,,,,,,,,,,,,24.9,994.7,1010.9,1008.2,1013.6,0.0,2400.0,,,,{소나기}1248-1255.,136,128.7073,36.5729
1992-08-09,23.1,21.3,25.8,1528.0,433.0,,,,,,,,67.0,81.3,1512.0,2179.0,2.5,7.8,5.0,20.0,50.0,50.0,845.0,940.0,13.7,4.5,2.04,12.86,1100.0,7.0,4.6,19.7,18.7,26.3,,,,,,,,,,,,,,,22.9,1011.0,1012.0,1008.6,1014.4,30.0,1200.0,,,,,138,129.38,36.032
1992-08-09,25.5,22.2,29.2,1150.0,650.0,,,,,,,,67.0,83.3,1110.0,2710.0,3.1,9.0,8.0,290.0,290.0,290.0,1539.0,1534.0,13.7,8.7,,,,3.3,1.8,22.4,20.6,29.7,,,,,,,,,,,,,,,27.2,1005.5,1008.6,1005.8,1011.4,0.0,2400.0,,,,,140,126.7057,35.993
1992-08-09,24.2,22.4,27.4,1623.0,630.0,0.1,0.1,0.1,2.08,,840.0,830.0,61.0,75.5,1430.0,3114.0,3.6,7.5,6.7,90.0,90.0,90.0,1632.0,1440.0,13.7,0.6,1.43,8.59,1400.0,8.8,6.4,19.5,20.3,25.4,,,,,,,,,,,,,,,22.7,1004.9,1011.9,1008.5,1014.9,25.0,2345.0,,,,{소나기}0545-{소나기}{강도0}0600-0620.  {소나기}0830-{소나기}{강도0}0900-0920.   {소나기}1030-1110.,143,128.6522,35.8282
1992-08-09,27.1,24.2,31.4,1555.0,2400.0,,,,,,,,53.0,74.8,1550.0,622.0,0.7,6.1,3.5,290.0,290.0,290.0,1601.0,1620.0,13.7,3.6,1.52,11.74,1100.0,6.3,3.6,22.0,21.4,31.4,,,,,,,,,,,,,,,26.4,1003.3,1009.3,1006.4,1012.2,150.0,2400.0,,,,,146,127.155,35.8215
1992-08-09,23.4,21.8,25.8,1230.0,321.0,,,,,,,,69.0,87.3,1235.0,1230.0,1.4,6.3,3.7,110.0,110.0,70.0,1348.0,1320.0,13.7,0.1,,,,9.0,6.3,21.1,19.6,24.4,,,,,,,,,,,,,,,25.0,1007.6,1011.5,1003.8,1014.2,47.0,2132.0,,,,{박무}0232-{박무}{강도0}0300-0435.,152,129.3203,35.5601
1992-08-09,25.4,24.0,27.6,1430.0,630.0,,,,,,,,64.0,75.8,1150.0,2195.0,2.5,8.7,4.7,20.0,20.0,360.0,1330.0,1350.0,13.7,0.0,,,,9.3,7.5,20.7,17.0,26.3,,,,,,,,,,,,,,,24.5,1010.0,1010.6,1007.1,1012.8,0.0,2150.0,,,,,155,128.5652,35.1903
1992-08-09,26.7,24.3,31.7,1317.0,512.0,0.0,0.0,0.0,1.25,,,,56.0,76.8,1403.0,2470.0,2.9,9.2,6.7,200.0,200.0,200.0,1651.0,1703.0,13.7,3.8,2.54,15.33,1000.0,9.0,6.0,22.3,24.2,29.9,,,,,,,,,,,,,,,26.9,1000.5,1008.9,1006.5,1011.8,0.0,2400.0,,,,{소나기}0436-0512.{소나기}1656-1703.{소나기}1748-{소나기}{강도0}1800-1801.{소나기}1846-1905.{박무}0507-{박무}{강도0}0600-0741.,156,126.8916,35.1729
1992-08-09,23.5,22.0,26.3,1342.0,720.0,1.6,1.2,0.7,3.08,,428.0,340.0,72.0,83.0,1050.0,3132.0,3.6,9.3,6.0,50.0,50.0,70.0,852.0,1410.0,13.7,0.6,1.7,9.28,1300.0,9.5,7.3,20.4,20.8,24.6,21.3,25.3,25.5,26.0,26.1,25.9,23.6,15.9,17.0,,,,,,24.0,1002.8,1011.0,1007.4,1013.3,40.0,2120.0,,1.4,2.6,{비}0212-{비}{강도0}0300-0454.  {비}0713-0736.  {박무}0224-{박무}{강도0}0300-0518.,159,129.032,35.1047
1992-08-09,25.1,23.0,28.0,1618.0,2400.0,2.2,2.2,1.9,1.25,,135.0,125.0,59.0,71.0,1630.0,1260.0,1.5,6.1,3.3,70.0,90.0,90.0,1332.0,209.0,13.7,2.2,,,,8.8,5.0,19.4,21.8,27.3,,,,,,,,,,,,,,,22.5,1007.3,1011.8,1008.2,1014.4,0.0,2400.0,,,,{비}0120-0235.,162,128.4356,34.8454
1992-08-09,27.0,23.1,31.9,1239.0,603.0,,,,,,,,49.0,79.0,1223.0,1382.0,1.6,7.7,4.7,290.0,290.0,230.0,1442.0,1440.0,13.7,6.8,3.16,19.66,1200.0,7.3,4.5,22.8,22.0,32.7,24.7,31.1,30.3,30.2,29.4,28.2,26.1,16.5,20.2,,,,,,27.7,1003.5,1009.9,1007.5,1012.9,307.0,2340.0,,2.9,4.9,,165,126.3812,34.8169
1992-08-09,24.7,23.2,26.9,1420.0,603.0,,,,,,,,70.0,82.5,1350.0,3004.0,3.5,8.6,6.7,110.0,110.0,110.0,1506.0,1506.0,13.7,3.7,,,,8.0,3.9,21.4,22.5,26.6,21.8,27.3,27.4,27.5,27.3,26.1,23.9,15.6,17.6,,,,,,25.5,1002.5,1010.2,1006.7,1012.6,100.0,2322.0,,4.5,5.0,,168,127.7406,34.7393
1992-08-09,25.2,22.9,29.9,1202.0,440.0,,,,,,,,62.0,85.0,1214.0,1424.0,1.6,8.7,5.0,110.0,110.0,110.0,1516.0,1410.0,13.6,8.4,,,,4.5,4.9,22.4,,,,,,,,,,,,,,,,,27.1,1008.7,1010.1,1007.0,1012.6,0.0,2400.0,,,,,170,126.7018,34.3959
1992-08-09,26.6,23.6,28.9,1220.0,550.0,,,,,,,,66.0,79.3,1121.0,1930.0,2.2,5.1,4.0,290.0,290.0,20.0,901.0,910.0,13.6,4.3,2.04,12.23,1200.0,6.8,3.9,22.7,21.1,31.6,24.2,30.7,31.4,30.6,29.6,27.7,26.0,16.7,22.0,,,,,,27.5,1007.5,1010.2,1007.9,1012.2,0.0,2400.0,,3.2,5.3,,184,126.5297,33.5141
1992-08-09,26.1,23.4,28.4,1449.0,530.0,,,,,,,,67.0,82.0,1400.0,2387.0,2.8,6.0,4.5,360.0,360.0,360.0,1250.0,1221.0,13.6,10.7,2.62,17.63,1100.0,4.3,3.1,22.8,20.4,32.3,,,,,,,,,,,,,,,27.6,1001.1,1009.4,1006.9,1011.5,0.0,2300.0,,,,,185,126.1628,33.2938
1992-08-09,25.8,22.1,30.0,1310.0,550.0,,,,,,,,66.0,79.8,1310.0,1555.0,1.8,7.2,4.7,90.0,90.0,340.0,1325.0,1330.0,13.6,9.1,,,,2.8,1.5,21.9,20.1,30.5,,,,,,,,,,,,,,,26.4,1007.9,1009.9,1007.5,1012.2,10.0,2340.0,,,,,188,126.8804,33.3868
1992-08-09,26.6,23.4,30.3,1320.0,554.0,,,,,,,,63.0,76.5,1100.0,1226.0,1.4,5.1,4.0,160.0,160.0,160.0,1450.0,1020.0,13.6,7.8,,,,5.0,2.6,22.1,21.9,30.2,,30.0,29.8,29.6,28.9,27.7,24.9,,,,,,,,26.7,1003.4,1009.4,1006.9,1011.9,0.0,2400.0,,3.6,5.2,,189,126.5653,33.2461
1992-08-09,24.2,18.4,30.5,1607.0,550.0,,,,,,,,52.0,74.8,1528.0,691.0,0.8,3.0,2.1,160.0,230.0,200.0,1119.0,1150.0,13.8,10.5,,,,4.0,4.0,19.1,16.5,28.2,,,,,,,,,,,,,,,22.1,1005.2,1010.7,1008.9,1012.6,2.0,2340.0,,,,,202,127.4945,37.4886
