dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-01-02,-7.0,-9.8,-1.3,1.0,2341.0,0.0,,,1.17,,,,19.0,28.1,1109.0,3391.0,3.9,14.2,7.3,270.0,250.0,270.0,737.0,746.0,9.6,9.0,,,,0.5,0.5,-22.7,-12.2,-5.2,,,,,,,,,,,,,,,1.1,1023.1,1025.4,1017.0,1030.1,1.0,2355.0,,,,-{눈}-0110.,90,128.5647,38.2509
2013-01-02,-15.0,-22.8,-6.9,1.0,2304.0,0.0,,,0.5,,,,26.0,46.9,1240.0,2040.0,2.4,10.0,4.9,270.0,200.0,200.0,1113.0,917.0,9.6,8.6,,,,0.0,0.0,-24.6,-26.7,-1.9,,-1.6,-1.4,-0.9,-0.6,0.7,4.2,,,13.6,,,0.0,,0.9,1011.2,1031.9,1021.1,1038.0,4.0,2359.0,,,1.0,-{눈}-0030.,95,127.3042,38.1479
2013-01-02,-12.4,-16.4,-5.9,1.0,2357.0,0.0,,,,,,,30.0,47.9,1028.0,2484.0,2.9,9.6,6.5,320.0,290.0,320.0,31.0,258.0,9.6,8.8,,,,,,-21.4,-18.5,-4.0,,,,,,,,,,,,,,,1.1,1017.0,1031.6,1020.8,1037.1,1.0,2356.0,,,,,98,127.0607,37.9019
2013-01-02,-13.4,-19.8,-6.2,12.0,2340.0,,,,,,,,36.0,51.0,1151.0,2308.0,2.7,9.4,5.3,320.0,290.0,290.0,26.0,1345.0,9.6,8.6,,,,,,-21.6,-24.7,-0.9,,,,,,,,,,,,,,,1.1,1028.4,1032.3,1021.7,1037.7,1.0,2338.0,,,,,99,126.7665,37.8859
2013-01-02,-13.9,-18.2,-5.9,153.0,2357.0,1.0,,,3.5,,,,31.0,46.6,903.0,6948.0,8.0,20.3,13.0,270.0,270.0,250.0,1342.0,1347.0,9.6,8.9,1.88,10.67,1200.0,1.5,1.5,-23.2,-10.1,-4.5,,,,,,,,,,26.4,1.6,1.6,300.0,300.0,1.1,928.9,1027.4,1016.6,1034.1,13.0,2400.0,,,,-{눈}-{눈}{강도0}0300-0330. {땅날린눈}1230-{땅날린눈}{강도0}1500-1650.,100,128.7183,37.6771
2013-01-02,-11.6,-19.5,-4.7,35.0,2349.0,0.1,,,1.25,,,,23.0,43.1,1503.0,2475.0,2.9,13.8,7.5,270.0,270.0,250.0,1241.0,1306.0,9.6,7.8,1.9,10.06,1200.0,0.3,0.3,-22.6,-26.2,-3.1,9.5,-2.2,-1.7,-0.9,-0.1,2.4,7.5,16.8,15.7,18.4,0.2,0.2,40.0,40.0,1.0,1020.2,1030.6,1019.3,1036.6,1.0,2352.0,,,1.0,-{눈}-0115.,101,127.7357,37.9026
2013-01-02,-9.8,-10.6,-7.8,1.0,737.0,1.8,,,21.67,,,,60.0,72.9,147.0,4214.0,4.9,17.0,10.1,320.0,290.0,320.0,1552.0,1400.0,9.6,0.9,,,,7.9,7.9,-13.7,-5.6,-0.2,,,,,,,,,,10.4,2.1,2.1,2250.0,2250.0,2.1,1013.6,1032.7,1025.1,1038.3,1.0,2337.0,,,,{소낙눈}0220-{소낙눈}{강도0}0300-{소낙눈}{강도0}0600-{소낙눈}{강도0}0900-{소낙눈}{강도0}1200-{소낙눈}{강도0}1500-{소낙눈}{강도0}1800-{소낙눈}{강도0}2100-{소낙눈}{강도0}2400-,102,124.6305,37.9661
2013-01-02,-6.7,-10.9,-2.1,1.0,2345.0,0.8,,,2.33,,,,15.0,29.9,905.0,3664.0,4.2,17.4,9.2,250.0,270.0,290.0,1300.0,1248.0,9.6,9.1,1.89,10.95,1200.0,0.8,0.8,-23.1,-12.7,-4.3,7.7,-0.4,0.6,0.7,1.7,1.7,5.8,15.1,13.2,1.8,1.8,1.8,220.0,220.0,1.2,1014.8,1025.1,1016.5,1030.1,51.0,2320.0,,,2.4,-{눈}-0220.,104,128.8554,37.8046
2013-01-02,-6.0,-9.9,-1.3,35.0,2346.0,0.5,,,,,,,15.0,29.9,920.0,3833.0,4.4,14.4,7.6,250.0,270.0,270.0,1300.0,2123.0,9.6,8.9,2.01,11.62,1200.0,,,-22.3,-11.1,-2.2,9.1,-0.5,-0.1,0.9,2.1,2.6,5.9,15.7,14.2,,,,,,1.3,1022.2,1025.6,1016.6,1030.6,56.0,2355.0,,,,,105,128.891,37.7515
2013-01-02,-5.0,-7.5,0.7,56.0,2332.0,0.1,,,,,,,16.0,30.8,902.0,3873.0,4.5,18.6,8.5,360.0,250.0,290.0,1427.0,538.0,9.7,9.0,,,,,,-21.3,-10.5,-4.0,,,,,,,,,,,,,,,1.4,1019.9,1025.1,1016.6,1030.0,43.0,2356.0,,,,,106,129.1243,37.5071
