dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-06-29,20.0,18.1,22.5,17.0,2046.0,0.1,0.1,0.1,1.32,,,,82.0,90.1,1113.0,1839.0,2.1,8.4,5.0,20.0,360.0,360.0,1137.0,1135.0,14.8,1.2,,,,9.1,7.1,18.3,18.7,25.0,,,,,,,,,,,,,,,21.0,999.8,1002.4,1001.3,1004.9,1728.0,2347.0,4.25,,,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1840-{시정(미만)}{0.5km}{안개}1910-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2230-{시정(이상)}{1km}{박무}2255-{박무}{강도0}2400- {비}0501-{비}{강도0}0600-0620.,90,128.5647,38.2509
2009-06-29,25.0,21.2,30.3,1517.0,456.0,1.5,1.0,0.5,3.5,0.0,149.0,725.0,47.0,79.6,1355.0,1467.0,1.7,6.2,4.2,250.0,200.0,230.0,1622.0,2145.0,14.8,7.3,,,,6.6,5.1,20.9,20.8,28.7,,27.1,26.4,25.1,23.9,21.8,19.2,,,,,,,,24.7,983.4,1000.8,998.6,1003.2,1545.0,2357.0,,4.1,5.3,{비}0140-0250. {비}0720-{소나기}0745-{비}0815-{비}{강도0}0900-0940. {뇌전}{강도0}(SW 5~6)0740-{뇌전}{강도1}(SW{이동}S 3~4)0750-{뇌전}{강도0}(S{이동}SE 5~6)0805-0815. {박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-1120.,95,127.3042,38.1479
2009-06-29,25.3,20.6,31.4,1427.0,824.0,17.5,17.0,8.0,2.42,,717.0,655.0,45.0,78.1,1451.0,1568.0,1.8,7.3,4.3,270.0,270.0,200.0,1820.0,1837.0,14.8,6.5,,,,6.3,4.3,20.9,21.9,27.9,,,,,,,,,,,,,,,24.8,988.2,1000.8,998.8,1003.3,1543.0,2341.0,,,,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-0835. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400- {비}0655-{비}{강도0}0900-0920. {천둥}{강도0}(NE)0736-{뇌전}{강도0}(NE 6-8)0740-0755. {천둥}{강도0}(S)0810-{천둥}{강도0}(SE)0825-0853.,98,127.0607,37.9019
2009-06-29,25.6,22.3,31.3,1518.0,356.0,2.0,1.8,1.0,2.88,,806.0,730.0,49.0,79.3,1414.0,1389.0,1.6,6.3,3.5,290.0,290.0,250.0,1800.0,1940.0,14.8,7.8,,,,6.5,4.9,21.3,22.7,29.6,,,,,,,,,,,,,,,25.3,997.6,1001.0,999.1,1003.3,1532.0,2304.0,,,,-{비}-0015.  {비}0130-0150.  {비}0650-{비}{강도0}0900-0908.  {천둥}{강도0}(NW)0720.  {뇌전}{강도0}(SE 8~9)0755-0810.  {박무}  0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0939.  {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,99,126.7665,37.8859
2009-06-29,20.0,17.2,24.8,1815.0,535.0,19.0,4.5,2.0,9.83,,150.0,428.0,61.0,84.4,1833.0,1818.0,2.1,7.1,4.8,290.0,290.0,110.0,1948.0,1949.0,14.8,6.3,3.15,19.74,1300.0,5.5,4.0,17.0,17.1,21.8,,,,,,,,,,,,,,,19.4,916.4,1000.9,998.2,1003.8,1154.0,2353.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1130. {박무}1220-1340. {비}0020-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-1010.,100,128.7183,37.6771
2009-06-29,25.4,22.0,31.0,1553.0,904.0,4.0,2.0,1.0,5.17,2.5,750.0,859.0,49.0,78.0,1647.0,776.0,0.9,6.1,3.3,230.0,250.0,250.0,903.0,906.0,14.8,6.8,3.2,19.95,1300.0,5.5,4.3,20.8,21.2,30.3,18.2,27.6,27.4,26.5,25.2,24.2,20.5,14.6,15.4,,,,,,24.6,992.3,1000.9,998.9,1003.1,1546.0,2358.0,,1.3,2.8,{비}0515-{비}{강도0}0600-{비}{강도0}0900-1025. {천둥}{강도0}(SW)0710-0740. {천둥}{강도0}(SW)0835-0845. {천둥}{강도0}(SW)0858-{천둥}{강도0}(SW)0900-0905. {박무}0810-{박무}{강도0}0900-1130.,101,127.7357,37.9026
2009-06-29,21.6,20.0,24.5,1226.0,53.0,0.4,0.1,0.1,8.68,,,,84.0,93.3,1312.0,4169.0,4.8,10.8,8.9,230.0,200.0,200.0,2325.0,2009.0,14.8,1.7,,,,8.8,7.0,20.4,19.9,24.4,,,,,,,,,,,,,,,24.0,983.7,1000.2,999.2,1001.9,1228.0,0.0,13.58,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1030-{시정(이상)}{0.5km}{안개}1035-{시정(이상)}{1km}{박무}1040-{박무}{강도0}1200-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1720-{시정(이상)}{1km}{박무}1745-{박무}{강도1}1800-{시정(미만)}{1km}{안개}1910-{시정(미만)}{0.5km}{안개}1920-{시정(이상)}{0.5km}{안개}2030-{시정(이상)}{1km}{박무}2045-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2305-{시정(미만)}{0.5km}{안개}2320-{시정(미만)}{0.2km}{안개}2340-{안개}{강도2}2400- -{안개비}-{안개비}{강도2}0300-{안개비}{강도2}0600-0820. {안개비}2339-{안개비}{강도2}2400-,102,124.6305,37.9661
2009-06-29,20.9,18.7,23.5,132.0,2317.0,11.5,2.5,1.0,9.67,0.5,751.0,133.0,79.0,89.0,1332.0,1570.0,1.8,6.7,4.1,340.0,110.0,340.0,1426.0,212.0,14.8,1.4,2.97,14.28,1200.0,8.6,6.5,18.9,18.6,24.2,17.7,24.4,24.5,24.1,21.3,24.1,20.0,12.4,13.6,,,,,,21.9,992.7,1001.8,1000.9,1004.1,1723.0,2316.0,0.92,3.1,4.1,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0940. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1720. {박무}2045-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2305-{시정(미만)}{0.5km}{안개}2320-{안개}{강도1}2400-,104,128.8554,37.8046
2009-06-29,22.0,19.5,24.5,1249.0,2340.0,15.5,4.0,1.5,,,518.0,440.0,73.0,88.8,1246.0,1213.0,1.4,7.3,4.3,340.0,360.0,360.0,1406.0,1207.0,14.8,1.0,2.79,12.94,1200.0,,,20.0,19.0,24.3,17.7,25.4,25.4,25.1,24.4,23.7,19.9,13.4,14.7,,,,,,23.4,998.7,1001.7,1000.7,1004.2,1832.0,2354.0,,,,,105,128.891,37.7515
2009-06-29,21.4,19.3,23.9,1206.0,2352.0,8.5,2.5,1.0,10.67,,426.0,417.0,83.0,92.3,208.0,2128.0,2.5,10.0,6.8,340.0,360.0,360.0,1444.0,1444.0,14.7,6.6,,,,7.5,5.4,20.1,20.0,25.3,,,,,,,,,,,,,,,23.5,997.1,1001.6,1000.5,1003.8,1208.0,2355.0,0.83,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1040. {박무}0330-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2310-{안개}{강도0}2400-,106,129.1243,37.5071
