dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-04-06,10.1,4.7,13.1,1050.0,630.0,,,,,,,,31.0,49.5,900.0,2670.0,3.1,12.3,6.7,110.0,110.0,90.0,1509.0,1440.0,12.8,9.9,,,,3.8,-999.0,-0.4,-2.5,12.6,8.0,11.4,10.9,10.0,9.4,9.1,8.8,10.9,8.5,,,,,,6.1,1015.6,1018.9,1015.1,1021.5,1849.0,900.0,,,5.5,,90,128.5647,38.2509
1973-04-06,5.7,-6.6,14.9,1516.0,528.0,,,,,13.1,,,34.0,54.3,1518.0,1968.0,2.3,,5.0,0.0,270.0,270.0,,2320.0,12.8,11.3,,18.82,,1.5,-999.0,-2.9,-8.7,4.0,,3.2,2.4,0.4,0.1,0.8,1.9,,,,,,,,5.0,925.9,1024.3,1019.9,1028.2,1905.0,251.0,,,6.5,,100,128.7587,37.6869
1973-04-06,7.6,-2.1,17.5,1440.0,637.0,,,,,16.9,,,19.0,50.3,1541.0,1378.0,1.6,7.7,5.0,110.0,110.0,110.0,1450.0,1345.0,12.8,10.4,,15.6,,5.0,-999.0,-3.6,-6.3,9.1,8.5,9.3,9.1,9.1,8.3,8.2,8.4,14.7,10.8,,,,,,4.8,1010.8,1020.0,1014.9,1023.6,1830.0,710.0,,,4.0,,101,127.7357,37.9026
1973-04-06,11.6,5.2,17.8,1445.0,604.0,,,,,3.1,,,19.0,36.0,1005.0,2469.0,2.9,9.1,6.7,90.0,70.0,70.0,1501.0,1232.0,12.8,10.5,,16.06,,3.3,-999.0,-3.3,3.1,13.4,8.5,14.7,14.3,12.8,11.4,10.4,9.2,12.1,9.8,,,,,,5.0,1015.2,1018.5,1014.4,1021.3,1808.0,900.0,,2.1,3.0,{햇무리}1440-1641.,105,128.891,37.7515
1973-04-06,10.0,1.6,18.5,1626.0,620.0,,,,,24.2,,,23.0,51.8,1600.0,2530.0,2.9,14.3,9.0,290.0,290.0,70.0,1803.0,1900.0,12.8,9.5,,,,4.0,-999.0,-0.5,-5.2,11.8,7.9,10.6,9.7,9.3,9.4,8.7,8.3,11.8,9.5,,,,,,6.1,1008.6,1019.2,1014.7,1021.8,1800.0,930.0,,,4.7,{먼지보라}1758-1840.,108,126.9658,37.5714
1973-04-06,9.1,2.1,17.0,1557.0,611.0,,,,,28.7,,,19.0,53.0,1250.0,2364.0,2.7,9.8,6.7,200.0,200.0,200.0,2304.0,2320.0,12.8,10.6,,15.07,,3.0,-999.0,-1.5,-5.0,13.8,8.8,9.5,9.5,9.2,9.4,9.3,9.0,12.5,10.7,,,,,,5.7,1011.3,1019.8,1015.8,1022.1,1630.0,852.0,,,4.5,,112,126.6244,37.4776
1973-04-06,8.1,-4.9,19.9,1551.0,510.0,,,,,16.0,,,13.0,46.0,1500.0,1368.0,1.6,,5.0,0.0,250.0,250.0,,1700.0,12.8,10.9,,49.83,,1.3,,-5.5,-7.5,14.8,,0.0,0.0,0.0,0.0,8.3,8.9,,,,,,,,4.0,1001.6,,,,,,,,1.7,-{박무}-{박무}{강도2}0300-{박무}{강도0}0900-1314.,114,127.9466,37.3375
1973-04-06,9.2,-3.4,19.4,1610.0,630.0,,,,,16.4,,,15.0,50.5,1515.0,1450.0,1.7,7.7,5.7,200.0,250.0,230.0,1140.0,1800.0,12.8,11.0,,20.92,,3.5,-999.0,-3.3,-10.7,9.1,7.4,8.6,8.4,7.8,8.1,7.2,7.3,11.8,9.0,,,,,,5.0,1016.1,1020.8,1016.0,1023.8,1645.0,400.0,,3.7,7.1,,119,126.9853,37.2723
1973-04-06,9.4,-4.6,20.2,1640.0,640.0,,,,,14.5,,,8.0,53.5,1730.0,1167.0,1.4,,4.5,0.0,200.0,200.0,,2050.0,12.8,11.1,,41.91,,2.5,-999.0,-2.0,,,,,,,,,8.4,,,,,,,,5.5,1009.7,,,,,,,,4.5,,127,127.9525,36.9705
1973-04-06,8.5,-3.1,18.8,1421.0,643.0,0.0,0.0,0.0,0.2,3.2,,,20.0,60.0,1443.0,2011.0,2.3,11.3,8.3,180.0,180.0,180.0,1434.0,1650.0,12.7,11.3,,,,1.0,-999.0,-0.6,-6.5,14.2,8.7,10.3,10.2,9.8,9.4,9.0,8.7,,,,,,,,6.1,1016.7,1019.2,1015.4,1021.9,1628.0,34.0,,3.1,5.0,{비}2331-2343.,129,126.4939,36.7766
