dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-12-24,0.7,-2.8,5.7,1247.0,700.0,4.5,,,4.67,20.0,,,26.0,52.0,1046.0,1728.0,2.0,6.2,4.4,340.0,340.0,270.0,2141.0,2145.0,9.5,8.0,,,,4.0,2.9,-8.5,-7.2,-0.7,,,,,,,,,,5.1,5.1,5.1,2400.0,2400.0,3.4,1023.7,1025.8,1023.7,1027.4,2.0,958.0,,,,{눈}1740-{눈}{강도0}1800-1850.  {눈}2030-{눈}{강도0}2100-{눈}{강도1}2400-,90,128.5647,38.2509
2001-12-24,-5.4,-12.2,3.0,1357.0,700.0,0.0,,,0.75,0.2,,,38.0,72.6,1512.0,259.0,0.3,6.0,4.0,250.0,230.0,50.0,1517.0,1530.0,9.5,5.7,,,,4.1,4.1,-9.9,-18.6,-3.8,,-3.0,-2.1,-1.0,0.3,3.1,5.8,,,,,,,,2.9,1007.5,1027.4,1025.6,1029.3,1400.0,926.0,,,0.8,{눈}0835-{눈}{강도0}0900-0920.,95,127.3042,38.1479
2001-12-24,-3.5,-8.4,5.4,1326.0,750.0,0.0,,,1.08,0.0,,,37.0,68.1,1348.0,1037.0,1.2,5.2,2.9,230.0,200.0,360.0,1300.0,1310.0,9.6,3.5,,,,6.4,4.6,-8.7,-9.6,-2.5,,,,,,,,,,,,,,,3.1,1012.5,1026.9,1025.6,1029.1,1343.0,1026.0,,,,{눈}0920-1010. {눈}1535-1550.,98,127.0607,37.9019
2001-12-24,-6.3,-13.3,2.1,1306.0,739.0,0.0,,,1.67,23.0,,,29.0,71.3,1301.0,2851.0,3.3,10.9,8.0,270.0,270.0,270.0,4.0,12.0,9.6,8.9,1.83,11.31,1200.0,0.9,0.6,-11.4,-14.9,-6.1,,,,,,,,,,,,,,,2.6,922.8,1026.6,1023.0,1029.8,1306.0,742.0,,,,{눈}2220-{눈}{강도0}2400-,100,128.7587,37.6869
2001-12-24,-5.0,-10.9,3.4,1530.0,749.0,,,,,0.7,,,37.0,70.6,1438.0,518.0,0.6,2.5,1.6,140.0,200.0,90.0,1103.0,1502.0,9.6,8.1,1.64,7.61,1200.0,0.9,0.9,-10.5,-15.2,-4.8,10.8,-2.6,-1.4,-0.5,1.4,2.6,7.9,17.4,16.1,,,,,,2.8,1017.4,1027.3,1025.7,1029.9,1438.0,933.0,,,1.0,{박무}0716-{박무}{강도0}0900-1118.  {박무}2150-{박무}{강도0}2400-,101,127.7357,37.9026
2001-12-24,-0.3,-2.0,3.4,1430.0,1902.0,1.4,,,2.05,1.4,,,40.0,66.8,1304.0,3715.0,4.3,9.3,6.1,70.0,90.0,90.0,2120.0,2120.0,9.6,5.6,,,,6.5,5.5,-5.8,-4.3,1.4,,,,,,,,,,3.2,3.2,3.2,1935.0,1935.0,4.0,1006.2,1026.0,1024.5,1027.8,1429.0,2340.0,,,1.1,{눈}0805-0810. {눈}1745-{눈}1800-1943.,102,124.6305,37.9661
2001-12-24,1.0,-2.6,6.1,1436.0,726.0,0.0,,,0.33,15.2,,,25.0,45.4,1115.0,2419.0,2.8,7.1,5.0,250.0,250.0,250.0,823.0,830.0,9.6,6.7,1.64,9.68,1200.0,2.8,1.8,-9.6,-5.3,2.0,11.5,0.8,1.2,2.3,3.5,5.6,9.1,16.7,15.7,,,,,,3.0,1022.1,1025.5,1023.8,1027.5,0.0,934.0,,,0.8,{눈}2230-2250.,105,128.891,37.7515
2001-12-24,1.4,-3.1,5.5,1419.0,742.0,,,,,11.8,,,23.0,45.8,1200.0,2506.0,2.9,10.3,4.2,290.0,290.0,230.0,201.0,200.0,9.6,6.8,,,,3.1,3.1,-9.2,-8.3,1.2,,,,,,,,,,,,,,,3.1,1020.6,1025.3,1023.8,1027.4,0.0,943.0,,,,,106,129.1243,37.5071
2001-12-24,-0.2,-3.3,3.3,1530.0,603.0,0.0,,,2.28,0.0,,,45.0,58.8,1523.0,1210.0,1.4,4.5,2.9,50.0,70.0,50.0,1033.0,1139.0,9.6,2.2,1.53,7.12,1200.0,4.1,3.6,-7.2,-8.4,-1.2,11.5,-1.7,-1.1,-0.3,1.0,3.5,7.9,17.2,16.0,0.0,0.0,0.0,928.0,928.0,3.6,1015.4,1026.2,1025.3,1028.3,1519.0,954.0,,,0.6,{눈}0736-0752.  {박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-1426.  {눈}0837-{눈}{강도0}0900-1038.  {놀}1612-1745.,108,126.9658,37.5714
2001-12-24,0.9,-1.6,4.8,1216.0,2359.0,0.7,,,6.07,0.0,,,53.0,69.4,1444.0,1555.0,1.8,5.0,3.6,20.0,110.0,140.0,2240.0,452.0,9.6,3.6,1.52,6.13,1100.0,5.4,3.5,-4.1,-4.1,0.3,11.8,0.6,0.9,1.9,3.2,4.4,7.9,16.8,16.0,1.7,1.7,1.7,820.0,820.0,4.5,1017.4,1026.1,1025.2,1027.9,457.0,1009.0,,,1.2,{눈}0233-{눈}{강도0}0300-0325. {눈}0447-{눈}{강도0}0600-{눈}{강도0}0900-0920.{눈}1528-1607. {박무}0715-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1630.,112,126.6244,37.4776
2001-12-24,-3.7,-10.5,4.0,1420.0,728.0,,,,,2.0,,,33.0,62.4,1350.0,432.0,0.5,3.3,1.5,70.0,90.0,70.0,1807.0,1811.0,9.6,7.2,1.59,8.91,1200.0,1.6,1.5,-10.4,-15.3,-4.7,,,,,,,,,,,,,,,2.8,1007.8,1026.9,1025.1,1029.3,1439.0,1008.0,,,,,114,127.9466,37.3375
