dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-09,-7.5,-10.8,2014-01-08 23:30:00+00:00,-3.3,2014-01-09 05:35:00+00:00,0.0,0.0,,7.1,2014-01-08 15:23:00+00:00,2.0,329.1,1439,684,127.7763,37.9546
2014-01-09,0.1,-1.3,2014-01-09 13:30:00+00:00,2.9,2014-01-09 05:37:00+00:00,0.0,0.0,,14.9,2014-01-08 16:08:00+00:00,4.2,334.7,1438,685,126.4893,33.2613
2014-01-09,-4.0,-10.2,2014-01-09 14:32:00+00:00,-0.3,2014-01-09 03:42:00+00:00,0.0,0.0,,9.1,2014-01-08 17:15:00+00:00,2.4,348.8,1404,690,127.14,35.34
2014-01-09,-5.8,-11.7,2014-01-09 14:41:00+00:00,-1.5,2014-01-09 05:28:00+00:00,0.0,0.0,,11.1,2014-01-09 03:54:00+00:00,2.1,39.4,1188,691,126.9586,36.3824
2014-01-09,-9.2,-13.7,2014-01-09 14:48:00+00:00,-4.1,2014-01-09 05:59:00+00:00,0.0,0.0,,7.9,2014-01-09 06:02:00+00:00,1.3,253.1,1404,692,126.9178,38.0264
2014-01-09,-6.2,-10.0,2014-01-09 13:41:00+00:00,-2.3,2014-01-09 05:18:00+00:00,0.0,0.0,,9.2,2014-01-09 04:40:00+00:00,2.0,276.0,1404,693,127.4401,36.7232
2014-01-09,-11.1,-12.7,2014-01-08 23:04:00+00:00,-9.0,2014-01-09 06:27:00+00:00,0.0,0.0,,17.0,2014-01-08 18:56:00+00:00,7.8,330.0,1438,694,126.6094,36.7044
2014-01-09,,-19.5,2014-01-08 22:32:00+00:00,-12.2,2014-01-09 04:45:00+00:00,0.0,0.0,2014-01-08 16:00:00+00:00,10.1,2014-01-09 06:20:00+00:00,,296.3,1037,695,127.432,38.1162
2014-01-09,-2.9,-6.4,2014-01-09 14:51:00+00:00,2.4,2014-01-08 15:04:00+00:00,0.0,0.0,,8.3,2014-01-08 16:35:00+00:00,2.1,115.3,1404,696,129.0861,37.3466
2014-01-09,0.4,-1.4,2014-01-09 08:04:00+00:00,2.9,2014-01-08 15:03:00+00:00,0.0,0.0,,21.0,2014-01-08 18:34:00+00:00,7.5,19.7,1438,697,125.9183,34.2511
2014-01-09,-1.7,-4.0,2014-01-09 14:56:00+00:00,0.6,2014-01-08 15:01:00+00:00,0.0,0.0,,15.6,2014-01-08 15:39:00+00:00,4.5,333.3,1404,698,126.2851,35.0938
2014-01-09,-2.1,-4.7,2014-01-09 14:54:00+00:00,0.5,2014-01-08 15:01:00+00:00,0.0,0.0,,16.1,2014-01-09 04:55:00+00:00,6.6,326.3,1404,699,126.4611,34.9838
2014-01-09,-3.1,-4.1,2014-01-09 04:20:00+00:00,-0.9,2014-01-08 15:01:00+00:00,0.0,0.0,,16.2,2014-01-08 17:54:00+00:00,8.2,30.3,1404,700,125.9682,36.1251
2014-01-09,-6.8,-13.0,2014-01-09 14:44:00+00:00,-2.1,2014-01-09 05:35:00+00:00,0.0,0.0,,8.8,2014-01-09 05:23:00+00:00,2.0,309.4,1438,701,127.6719,36.004
2014-01-09,-4.4,-9.6,2014-01-09 13:55:00+00:00,0.3,2014-01-09 05:20:00+00:00,0.0,0.0,,9.7,2014-01-09 05:40:00+00:00,2.6,345.9,1404,702,126.9944,35.9451
2014-01-09,-7.7,-12.3,2014-01-09 14:39:00+00:00,-3.9,2014-01-09 05:54:00+00:00,0.0,0.0,,9.8,2014-01-09 03:27:00+00:00,2.7,284.1,1404,703,127.4374,35.7603
2014-01-09,-2.7,-4.9,2014-01-09 14:22:00+00:00,-0.5,2014-01-08 15:01:00+00:00,0.0,0.0,,14.1,2014-01-08 16:00:00+00:00,6.4,357.2,1404,704,126.4775,35.6209
2014-01-09,-4.0,-9.6,2014-01-09 14:27:00+00:00,-0.6,2014-01-09 04:46:00+00:00,0.0,0.0,,10.7,2014-01-09 03:26:00+00:00,4.1,2.8,1404,706,126.9727,35.3102
2014-01-09,-1.6,-3.7,2014-01-09 14:45:00+00:00,0.5,2014-01-09 02:15:00+00:00,0.0,0.0,,17.1,2014-01-08 18:03:00+00:00,5.2,345.9,1439,707,126.2084,35.058
2014-01-09,-3.1,-7.6,2014-01-09 14:59:00+00:00,0.5,2014-01-09 03:13:00+00:00,0.0,0.0,,14.6,2014-01-09 03:44:00+00:00,3.5,340.3,1404,708,126.7453,35.1289
2014-01-09,-3.3,-6.0,2014-01-09 14:39:00+00:00,0.2,2014-01-09 03:43:00+00:00,0.0,0.0,,8.8,2014-01-09 03:08:00+00:00,2.9,357.2,1402,709,127.461,35.1973
2014-01-09,-3.6,-8.0,2014-01-09 14:58:00+00:00,-0.3,2014-01-09 03:30:00+00:00,0.0,0.0,,16.0,2014-01-09 04:02:00+00:00,5.0,340.3,1404,710,126.744,35.025
2014-01-09,-2.5,-5.6,2014-01-09 14:58:00+00:00,0.0,2014-01-08 15:05:00+00:00,0.0,0.0,,13.9,2014-01-08 16:50:00+00:00,5.1,327.1,1404,711,126.9898,34.8971
2014-01-09,-2.2,-5.0,2014-01-09 14:11:00+00:00,0.6,2014-01-09 05:32:00+00:00,0.0,0.0,,11.7,2014-01-08 15:22:00+00:00,4.0,337.5,1404,712,127.5101,34.9442
2014-01-09,-2.7,-7.4,2014-01-09 14:53:00+00:00,1.0,2014-01-09 04:52:00+00:00,0.0,0.0,,9.1,2014-01-09 02:41:00+00:00,3.0,317.8,1404,713,127.5826,34.9751
2014-01-09,-1.2,-2.2,2014-01-09 08:40:00+00:00,1.0,2014-01-08 15:02:00+00:00,0.0,0.0,,14.9,2014-01-08 21:52:00+00:00,7.6,341.1,1438,714,126.0287,34.8791
2014-01-09,-1.3,-2.6,2014-01-09 14:41:00+00:00,1.1,2014-01-08 15:01:00+00:00,0.0,0.0,,15.4,2014-01-08 16:29:00+00:00,6.0,334.7,1404,715,126.2585,34.4731
2014-01-09,-0.8,-1.8,2014-01-09 07:24:00+00:00,1.4,2014-01-08 15:01:00+00:00,0.0,0.0,,16.0,2014-01-08 16:55:00+00:00,9.6,346.0,1436,716,126.032,34.6307
2014-01-09,-1.4,-2.9,2014-01-09 11:17:00+00:00,0.9,2014-01-08 15:01:00+00:00,0.0,0.0,,10.0,2014-01-09 07:40:00+00:00,3.5,0.0,1438,717,126.3096,34.4274
2014-01-09,0.0,-1.2,2014-01-09 05:22:00+00:00,2.3,2014-01-08 15:07:00+00:00,0.0,0.0,,24.0,2014-01-08 16:33:00+00:00,6.6,255.9,1437,718,126.0361,34.3328
2014-01-09,-2.9,-4.2,2014-01-09 14:37:00+00:00,-0.5,2014-01-08 15:14:00+00:00,0.0,0.0,,16.6,2014-01-08 18:20:00+00:00,5.9,4.6,1404,719,126.3977,35.8118
2014-01-09,-1.4,-4.2,2014-01-09 14:17:00+00:00,1.4,2014-01-08 15:01:00+00:00,0.0,0.0,,11.9,2014-01-08 20:08:00+00:00,3.5,54.8,1438,720,126.5499,34.1549
2014-01-09,-2.9,-4.0,2014-01-09 06:23:00+00:00,-0.4,2014-01-08 15:07:00+00:00,0.5,0.5,2014-01-09 07:00:00+00:00,11.3,2014-01-08 19:46:00+00:00,5.0,340.2,1403,727,126.3929,33.4099
2014-01-09,-3.0,-7.1,2014-01-09 14:59:00+00:00,-0.1,2014-01-09 03:08:00+00:00,0.0,0.0,,14.7,2014-01-08 17:08:00+00:00,4.0,320.6,1404,732,127.0922,34.762
2014-01-09,-3.4,-7.7,2014-01-09 14:54:00+00:00,-0.4,2014-01-08 15:01:00+00:00,0.0,0.0,,10.9,2014-01-08 17:54:00+00:00,3.6,11.3,1404,745,126.7048,34.6998
2014-01-09,-6.4,-11.6,2014-01-09 14:59:00+00:00,-3.0,2014-01-08 15:01:00+00:00,0.0,0.0,,6.9,2014-01-08 17:27:00+00:00,3.2,334.7,1439,760,126.9327,35.4274
2014-01-09,-7.1,-13.0,2014-01-09 14:55:00+00:00,-2.9,2014-01-09 04:59:00+00:00,0.0,0.0,,8.6,2014-01-09 03:59:00+00:00,3.1,275.6,1404,764,127.1414,35.6736
2014-01-09,-4.7,-10.8,2014-01-09 14:59:00+00:00,-1.1,2014-01-09 04:11:00+00:00,0.0,0.0,,10.7,2014-01-09 02:55:00+00:00,2.6,312.2,1404,770,126.8278,34.9474
2014-01-09,-1.9,-3.3,2014-01-09 15:00:00+00:00,0.5,2014-01-08 15:01:00+00:00,0.0,0.0,,12.7,2014-01-08 22:40:00+00:00,6.6,5.7,1402,771,126.1446,34.7269
2014-01-09,-0.9,-2.2,2014-01-09 14:53:00+00:00,1.7,2014-01-08 15:02:00+00:00,0.0,0.0,,18.0,2014-01-08 16:02:00+00:00,10.8,345.9,1439,772,126.2394,34.5319
2014-01-09,-3.3,-7.6,2014-01-09 14:52:00+00:00,-0.5,2014-01-08 15:13:00+00:00,0.0,0.0,,11.0,2014-01-09 01:06:00+00:00,5.1,323.4,1440,773,126.636,34.7086
2014-01-09,-2.5,-6.9,2014-01-09 14:22:00+00:00,0.8,2014-01-08 15:40:00+00:00,0.0,0.0,,8.3,2014-01-09 05:42:00+00:00,2.6,61.9,1404,774,126.4662,34.8175
2014-01-09,-3.6,-8.4,2014-01-09 14:56:00+00:00,-0.5,2014-01-08 15:01:00+00:00,0.0,0.0,,12.8,2014-01-08 18:46:00+00:00,5.4,33.8,1404,775,126.6322,35.1801
2014-01-09,-2.4,-5.6,2014-01-09 14:48:00+00:00,0.1,2014-01-08 15:01:00+00:00,0.0,0.0,,14.1,2014-01-09 02:09:00+00:00,5.9,354.4,1403,776,126.5534,34.4602
2014-01-09,-2.0,-5.3,2014-01-09 14:37:00+00:00,0.4,2014-01-08 15:01:00+00:00,0.0,0.0,,14.5,2014-01-09 03:27:00+00:00,5.7,5.6,1437,777,126.8883,34.4994
2014-01-09,-3.8,-9.0,2014-01-09 14:56:00+00:00,-0.6,2014-01-08 15:32:00+00:00,0.0,0.0,,10.8,2014-01-09 03:49:00+00:00,3.1,22.5,1438,778,126.8218,34.796
2014-01-09,1.7,0.5,2014-01-09 08:29:00+00:00,4.3,2014-01-08 15:02:00+00:00,0.0,0.0,,16.8,2014-01-09 03:51:00+00:00,6.7,322.0,1404,779,126.2673,33.4105
2014-01-09,0.8,-0.9,2014-01-09 14:05:00+00:00,3.4,2014-01-08 15:01:00+00:00,0.0,0.0,,19.1,2014-01-08 15:28:00+00:00,5.8,9.8,1439,780,126.7208,33.28
2014-01-09,1.0,-0.6,2014-01-09 13:32:00+00:00,3.7,2014-01-08 15:13:00+00:00,0.0,0.0,,18.2,2014-01-08 22:49:00+00:00,9.6,314.4,1439,781,126.8777,33.5199
2014-01-09,-5.9,-7.2,2014-01-09 13:28:00+00:00,-3.3,2014-01-08 15:01:00+00:00,0.0,0.0,,23.3,2014-01-08 15:21:00+00:00,9.1,318.9,1437,782,126.6194,33.3851
2014-01-09,-5.0,-8.2,2014-01-09 14:55:00+00:00,-0.7,2014-01-09 03:45:00+00:00,0.0,0.0,,9.2,2014-01-09 04:14:00+00:00,2.9,286.9,1337,783,126.8408,35.2303
2014-01-09,-2.5,-6.7,2014-01-09 15:00:00+00:00,0.4,2014-01-08 15:15:00+00:00,0.0,0.0,,12.8,2014-01-08 17:30:00+00:00,6.0,315.0,1404,784,126.6071,34.8686
2014-01-09,-2.1,-7.6,2014-01-09 15:00:00+00:00,0.6,2014-01-08 15:19:00+00:00,0.0,0.0,,15.8,2014-01-09 04:22:00+00:00,4.2,329.1,1404,785,126.6827,34.4731
2014-01-09,-1.5,-3.9,2014-01-09 14:46:00+00:00,1.3,2014-01-08 15:01:00+00:00,0.0,0.0,,13.3,2014-01-08 16:07:00+00:00,6.3,326.3,1404,786,127.72,34.62
2014-01-09,-3.3,-6.0,2014-01-09 14:47:00+00:00,-0.4,2014-01-09 05:21:00+00:00,0.0,0.0,,16.3,2014-01-08 19:42:00+00:00,7.5,289.7,1435,787,127.3325,34.4522
2014-01-09,-2.8,-5.9,2014-01-09 14:54:00+00:00,-0.2,2014-01-08 15:02:00+00:00,0.0,0.0,,9.0,2014-01-09 04:05:00+00:00,3.0,8.4,1439,788,126.8771,35.1343
2014-01-09,-3.0,-5.3,2014-01-09 14:54:00+00:00,-0.8,2014-01-08 15:11:00+00:00,0.0,0.0,,13.8,2014-01-08 18:35:00+00:00,7.1,323.7,1437,789,126.2933,34.8764
2014-01-09,-2.2,-5.2,2014-01-09 14:57:00+00:00,0.9,2014-01-09 05:19:00+00:00,0.0,0.0,,13.0,2014-01-09 04:11:00+00:00,2.4,259.4,1437,790,127.4674,34.5326
2014-01-09,-5.3,-9.0,2014-01-09 14:29:00+00:00,-2.1,2014-01-09 05:59:00+00:00,0.0,0.0,,12.5,2014-01-08 20:10:00+00:00,2.4,213.8,1435,791,127.5838,35.2662
2014-01-09,0.1,-1.9,2014-01-09 13:46:00+00:00,2.6,2014-01-08 15:12:00+00:00,0.0,0.0,,13.7,2014-01-08 22:16:00+00:00,5.7,334.7,1439,792,126.8168,33.3536
2014-01-09,1.0,-0.5,2014-01-09 08:00:00+00:00,3.7,2014-01-08 15:01:00+00:00,0.5,0.5,2014-01-09 09:00:00+00:00,13.4,2014-01-08 18:54:00+00:00,4.8,326.9,1438,793,126.25,33.2167
2014-01-09,-3.7,-6.5,2014-01-09 15:00:00+00:00,-0.5,2014-01-09 06:12:00+00:00,0.0,0.0,,10.7,2014-01-09 05:04:00+00:00,2.8,281.3,1404,794,127.4271,35.1014
2014-01-09,-4.3,-9.0,2014-01-09 14:55:00+00:00,-0.9,2014-01-09 05:26:00+00:00,0.0,0.0,,9.4,2014-01-09 02:38:00+00:00,2.8,340.3,1404,795,127.139,35.2753
2014-01-09,-1.0,-3.3,2014-01-09 14:54:00+00:00,1.7,2014-01-08 15:27:00+00:00,0.0,0.0,,15.7,2014-01-08 16:05:00+00:00,5.0,289.6,1437,796,127.2448,34.2378
2014-01-09,0.4,-1.1,2014-01-09 05:19:00+00:00,2.3,2014-01-08 15:16:00+00:00,0.0,0.0,,20.3,2014-01-08 17:30:00+00:00,11.5,342.7,1439,797,125.2995,34.395
2014-01-09,0.5,-0.8,2014-01-09 05:23:00+00:00,2.5,2014-01-08 15:01:00+00:00,0.0,0.0,,24.5,2014-01-08 18:31:00+00:00,15.2,358.8,1438,798,125.1833,34.6667
2014-01-09,-1.0,-2.1,2014-01-09 08:33:00+00:00,1.0,2014-01-08 15:22:00+00:00,0.0,0.0,,13.0,2014-01-08 16:10:00+00:00,4.2,316.7,1404,799,126.1376,35.2022
2014-01-09,-1.2,-5.0,2014-01-09 14:47:00+00:00,3.7,2014-01-08 15:01:00+00:00,0.0,0.0,,8.5,2014-01-09 11:19:00+00:00,3.9,281.3,1404,800,129.431,36.6667
2014-01-09,-4.9,-9.8,2014-01-09 14:58:00+00:00,-0.3,2014-01-08 15:01:00+00:00,0.0,0.0,,8.8,2014-01-09 03:31:00+00:00,2.2,53.4,1439,801,129.088,36.625
2014-01-09,-2.4,-6.1,2014-01-09 14:08:00+00:00,2.5,2014-01-08 15:01:00+00:00,0.0,0.0,,9.8,2014-01-09 13:45:00+00:00,3.0,270.0,1404,802,129.3455,36.7241
2014-01-09,-4.2,-10.0,2014-01-09 14:58:00+00:00,0.3,2014-01-08 15:10:00+00:00,0.0,0.0,,11.1,2014-01-09 04:52:00+00:00,3.4,334.7,1404,813,128.7318,35.654
2014-01-09,-7.3,-12.0,2014-01-09 12:41:00+00:00,-3.2,2014-01-09 04:32:00+00:00,0.0,0.0,,8.8,2014-01-09 03:21:00+00:00,2.0,214.3,1403,836,128.8988,36.2803
2014-01-09,-3.8,-7.8,2014-01-09 14:28:00+00:00,0.4,2014-01-08 15:01:00+00:00,0.0,0.0,,9.1,2014-01-09 05:17:00+00:00,2.9,282.0,1404,840,128.8144,35.9125
2014-01-09,-3.9,-7.5,2014-01-09 14:59:00+00:00,-1.1,2014-01-08 15:01:00+00:00,0.0,0.0,,13.7,2014-01-08 17:57:00+00:00,4.2,8.4,1438,882,126.6042,35.2518
2014-01-09,-6.0,-8.9,2014-01-09 15:00:00+00:00,-2.9,2014-01-09 04:34:00+00:00,0.0,0.0,,10.0,2014-01-09 03:36:00+00:00,3.5,14.1,1439,888,127.4908,36.4627
2014-01-09,-6.3,-9.0,2014-01-08 23:42:00+00:00,-3.2,2014-01-09 05:15:00+00:00,0.0,0.0,,8.4,2014-01-09 06:00:00+00:00,2.2,309.4,1437,889,126.9765,37.5004
2014-01-09,-3.3,-8.9,2014-01-09 14:45:00+00:00,1.2,2014-01-08 15:01:00+00:00,0.0,0.0,,11.4,2014-01-09 04:46:00+00:00,5.0,323.4,1404,903,128.5149,35.4039
2014-01-09,-6.4,-9.5,2014-01-09 14:54:00+00:00,-2.7,2014-01-09 04:57:00+00:00,0.0,0.0,,12.7,2014-01-09 03:58:00+00:00,3.6,281.2,1402,914,127.7322,35.6376
2014-01-09,-2.5,-6.9,2014-01-09 14:51:00+00:00,1.0,2014-01-09 04:57:00+00:00,0.0,0.0,,9.7,2014-01-08 19:55:00+00:00,3.9,306.6,1435,929,128.2586,35.0989
2014-01-09,-0.7,-3.9,2014-01-09 14:55:00+00:00,4.7,2014-01-08 15:02:00+00:00,0.0,0.0,,12.4,2014-01-09 05:29:00+00:00,4.8,317.8,1404,943,129.3519,35.5076
2014-01-09,-4.8,-6.3,2014-01-08 21:42:00+00:00,-3.3,2014-01-08 15:03:00+00:00,0.0,0.0,,18.3,2014-01-08 16:29:00+00:00,9.6,330.3,1438,966,126.3856,37.1161
2014-01-09,-1.4,-4.6,2014-01-09 14:57:00+00:00,3.5,2014-01-08 15:01:00+00:00,0.0,0.0,,15.4,2014-01-08 17:33:00+00:00,5.6,298.9,1439,968,129.045,35.081
2014-01-09,-11.3,-14.3,2014-01-08 23:13:00+00:00,-8.4,2014-01-09 06:31:00+00:00,0.0,0.0,,15.0,2014-01-08 16:01:00+00:00,5.4,5.6,1438,116,126.964,37.4453
2014-01-09,-6.3,-9.4,2014-01-09 14:48:00+00:00,-2.4,2014-01-08 15:44:00+00:00,0.0,0.0,,23.2,2014-01-08 17:59:00+00:00,12.4,286.9,1404,160,129.0,35.1188
2014-01-09,-3.7,-4.9,2014-01-08 23:08:00+00:00,-2.0,2014-01-08 15:23:00+00:00,0.0,0.0,,21.3,2014-01-08 16:15:00+00:00,8.8,353.6,1403,229,125.5595,36.6254
2014-01-09,-2.8,-3.5,2014-01-09 08:32:00+00:00,-0.5,2014-01-08 15:05:00+00:00,0.0,0.0,,19.2,2014-01-08 16:16:00+00:00,10.8,341.7,1404,300,126.3153,35.8584
2014-01-09,-1.5,-2.4,2014-01-09 10:15:00+00:00,0.6,2014-01-08 15:06:00+00:00,0.0,0.0,,19.3,2014-01-08 15:44:00+00:00,5.9,258.8,1438,301,126.118,35.0859
2014-01-09,-1.3,-2.4,2014-01-09 09:27:00+00:00,0.9,2014-01-08 15:01:00+00:00,0.0,0.0,,15.5,2014-01-08 16:22:00+00:00,5.4,329.1,1437,302,126.1592,34.6647
2014-01-09,0.4,-0.9,2014-01-09 08:31:00+00:00,2.1,2014-01-08 15:08:00+00:00,0.0,0.0,,13.2,2014-01-08 19:43:00+00:00,2.7,346.0,1440,303,125.1264,34.0522
2014-01-09,-0.4,-2.5,2014-01-09 12:42:00+00:00,2.3,2014-01-08 15:08:00+00:00,0.0,0.0,,16.6,2014-01-08 19:27:00+00:00,9.1,35.7,1438,305,126.9201,33.9862
2014-01-09,-1.2,-3.2,2014-01-09 13:45:00+00:00,2.0,2014-01-08 15:01:00+00:00,0.0,0.0,,13.0,2014-01-08 21:54:00+00:00,5.7,8.4,1438,306,127.8008,34.9525
2014-01-09,-0.9,-3.2,2014-01-09 14:10:00+00:00,1.7,2014-01-08 15:14:00+00:00,0.0,0.0,,20.6,2014-01-08 15:53:00+00:00,9.6,320.6,1435,307,127.4496,34.2437
2014-01-09,-1.8,-5.2,2014-01-09 14:55:00+00:00,2.1,2014-01-08 15:04:00+00:00,0.0,0.0,,9.8,2014-01-09 01:37:00+00:00,3.2,281.3,1440,310,129.265,37.3246
2014-01-09,-5.7,-10.9,2014-01-09 14:56:00+00:00,-0.8,2014-01-09 04:42:00+00:00,0.0,0.0,,9.9,2014-01-09 05:27:00+00:00,1.2,175.1,1403,312,129.1413,36.3931
2014-01-09,-0.1,-2.8,2014-01-09 14:02:00+00:00,4.4,2014-01-08 15:20:00+00:00,0.0,0.0,,10.9,2014-01-09 14:39:00+00:00,2.8,306.6,1404,313,128.7514,34.8934
2014-01-09,-12.6,-14.8,2014-01-09 11:54:00+00:00,-9.6,2014-01-09 04:59:00+00:00,0.0,0.0,,11.0,2014-01-09 12:48:00+00:00,3.3,56.3,1438,315,127.5108,35.3067
2014-01-09,-12.2,-14.5,2014-01-09 11:27:00+00:00,-9.4,2014-01-09 03:33:00+00:00,0.0,0.0,,14.1,2014-01-08 17:30:00+00:00,4.1,101.2,1437,316,126.9974,35.1144
2014-01-09,-5.4,-10.5,2014-01-09 14:57:00+00:00,-0.9,2014-01-09 05:11:00+00:00,0.0,0.0,,9.4,2014-01-09 04:37:00+00:00,2.0,38.3,1439,317,127.1142,35.7295
2014-01-09,-11.8,-16.3,2014-01-09 12:33:00+00:00,-6.3,2014-01-08 15:01:00+00:00,0.0,0.0,,8.0,2014-01-09 02:38:00+00:00,2.5,212.1,1404,318,128.6704,37.6434
2014-01-09,-1.6,-3.6,2014-01-09 07:30:00+00:00,3.8,2014-01-08 16:00:00+00:00,12.0,1.5,2014-01-08 17:00:00+00:00,11.5,2014-01-09 06:44:00+00:00,3.1,2.8,1404,319,130.8746,37.5408
2014-01-09,-7.8,-12.8,2014-01-09 14:43:00+00:00,-3.2,2014-01-09 04:36:00+00:00,0.0,0.0,,6.9,2014-01-09 04:53:00+00:00,2.2,241.9,1439,321,128.1963,38.1147
2014-01-09,-11.0,-16.0,2014-01-09 14:53:00+00:00,-5.9,2014-01-09 06:32:00+00:00,0.0,0.0,,7.0,2014-01-09 05:43:00+00:00,1.3,19.7,1440,322,127.6698,38.2155
2014-01-09,-9.9,-14.6,2014-01-08 23:27:00+00:00,-5.3,2014-01-09 05:42:00+00:00,0.0,0.0,,5.9,2014-01-09 06:45:00+00:00,1.4,337.5,1437,323,127.553,38.2747
2014-01-09,-6.3,-9.1,2014-01-09 14:59:00+00:00,-2.5,2014-01-09 05:38:00+00:00,0.0,0.0,,10.3,2014-01-09 04:17:00+00:00,2.6,317.1,1404,324,128.0745,36.9101
2014-01-09,-7.5,-12.7,2014-01-09 14:45:00+00:00,-3.7,2014-01-09 04:54:00+00:00,0.0,0.0,,8.7,2014-01-09 04:50:00+00:00,1.4,230.6,1404,325,128.0253,37.1445
2014-01-09,-7.7,-11.9,2014-01-09 14:46:00+00:00,-2.9,2014-01-09 04:07:00+00:00,0.0,0.0,,11.4,2014-01-08 20:46:00+00:00,1.3,262.3,1404,326,127.6112,37.5455
2014-01-09,-6.4,-9.8,2014-01-09 13:59:00+00:00,-1.9,2014-01-09 03:46:00+00:00,0.0,,,6.8,2014-01-09 04:08:00+00:00,1.0,43.1,1404,327,127.512,36.6503
2014-01-09,-2.5,-3.9,2014-01-09 13:28:00+00:00,-0.2,2014-01-08 15:01:00+00:00,0.5,0.5,2014-01-09 02:00:00+00:00,11.2,2014-01-08 20:45:00+00:00,4.5,308.8,1439,329,126.5652,33.4471
2014-01-09,-1.1,-2.2,2014-01-09 12:52:00+00:00,1.7,2014-01-08 15:01:00+00:00,1.5,0.5,2014-01-08 22:00:00+00:00,15.7,2014-01-08 17:18:00+00:00,3.9,326.3,1438,330,126.4501,33.2727
2014-01-09,-6.4,-9.1,2014-01-08 23:17:00+00:00,-3.6,2014-01-09 05:54:00+00:00,0.0,0.0,,7.8,2014-01-09 08:16:00+00:00,2.4,303.8,1404,400,127.0467,37.5134
2014-01-09,-6.4,-9.0,2014-01-08 23:54:00+00:00,-4.0,2014-01-09 06:04:00+00:00,0.0,0.0,,7.0,2014-01-09 07:28:00+00:00,2.1,289.7,1438,401,127.0156,37.4889
2014-01-09,-6.1,-8.9,2014-01-08 22:55:00+00:00,-2.9,2014-01-09 05:18:00+00:00,0.0,0.0,,6.3,2014-01-08 21:11:00+00:00,1.3,14.1,1404,402,127.145,37.5555
2014-01-09,-6.0,-8.5,2014-01-08 23:14:00+00:00,-3.7,2014-01-09 05:46:00+00:00,0.0,0.0,,8.0,2014-01-09 08:14:00+00:00,3.1,306.6,1404,403,127.0967,37.5115
2014-01-09,-7.2,-10.2,2014-01-08 22:56:00+00:00,-3.5,2014-01-09 05:23:00+00:00,0.0,0.0,,6.4,2014-01-09 05:37:00+00:00,1.5,306.6,1404,404,126.8295,37.5739
2014-01-09,-6.6,-9.4,2014-01-08 22:55:00+00:00,-3.2,2014-01-09 05:09:00+00:00,0.0,0.0,,8.2,2014-01-08 16:29:00+00:00,2.5,326.3,1438,405,126.8782,37.5296
2014-01-09,-7.2,-10.2,2014-01-08 22:45:00+00:00,-3.3,2014-01-09 06:07:00+00:00,0.0,0.0,,8.7,2014-01-09 05:44:00+00:00,1.9,5.6,1404,406,127.0295,37.6661
2014-01-09,-6.9,-11.0,2014-01-09 14:45:00+00:00,-2.9,2014-01-09 05:53:00+00:00,0.0,0.0,,7.9,2014-01-09 05:57:00+00:00,1.7,295.3,1440,407,127.0919,37.6219
