dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-04-01,6.4,1.9,10.8,1607.0,520.0,,,,,,,,18.0,31.1,1553.0,2149.0,2.5,8.8,4.6,360.0,360.0,290.0,1043.0,1314.0,12.6,10.6,,,,2.8,0.8,-9.8,-0.4,7.1,,,,,,,,,,,,,,,2.9,1017.8,1020.0,1018.3,1021.5,1604.0,851.0,,,,,90,128.5647,38.2509
2019-04-01,2.6,-5.1,10.8,1631.0,618.0,,,,,,,,14.0,52.1,1453.0,1543.0,1.8,12.4,7.0,250.0,250.0,250.0,1309.0,1312.0,12.6,11.2,3.48,24.18,1200.0,1.9,1.9,-8.5,-9.4,5.2,8.0,5.4,6.0,6.1,5.8,7.3,8.1,12.1,9.6,,,,,,3.4,1010.2,1022.1,1019.2,1024.2,1631.0,807.0,,3.8,5.5,,93,127.7544,37.9474
2019-04-01,2.6,-5.8,9.6,1612.0,632.0,,,,,,,,20.0,58.8,1220.0,1361.0,1.6,10.4,4.7,290.0,290.0,230.0,1433.0,1619.0,12.6,10.6,3.22,22.35,1100.0,2.3,1.1,-6.2,-11.1,4.9,,,,,,,,,,,,,,,3.9,1003.1,1022.5,1019.7,1024.7,1609.0,711.0,,3.1,4.4,,95,127.3042,38.1479
2019-04-01,4.0,-3.6,12.1,1309.0,613.0,,,,,,,,19.0,47.5,1148.0,1962.0,2.3,12.1,6.4,270.0,250.0,110.0,1525.0,1711.0,12.6,10.3,,,,2.4,0.5,-7.1,-6.3,4.6,,,,,,,,,,,,,,,3.6,1008.6,1023.0,1020.7,1024.9,1617.0,802.0,,,,,98,127.0607,37.9019
2019-04-01,3.6,-5.0,10.3,1304.0,619.0,,,,,,,,22.0,55.4,1149.0,1614.0,1.9,10.8,5.4,270.0,340.0,320.0,1449.0,1519.0,12.6,11.1,,,,2.0,1.6,-5.7,-7.2,6.0,,,,,,,,,,,,,,,4.0,1019.1,1023.0,1021.0,1025.0,1658.0,823.0,,,,,99,126.7665,37.8859
2019-04-01,-1.0,-8.4,4.3,1609.0,617.0,,,,,,,,25.0,52.9,1532.0,2851.0,3.3,11.4,7.1,270.0,270.0,270.0,1539.0,1541.0,12.6,11.6,3.39,23.44,1200.0,2.1,0.8,-10.2,-9.9,1.9,,,,,,,,,,,,,,,2.9,928.3,1021.7,1018.7,1024.5,1609.0,645.0,,2.7,3.8,,100,128.7183,37.6771
2019-04-01,3.5,-4.8,11.1,1500.0,641.0,,,,,,,,19.0,55.9,1426.0,1622.0,1.9,10.1,5.3,320.0,320.0,50.0,1253.0,1254.0,12.6,10.4,2.7,20.57,1200.0,,,-6.2,-10.0,6.2,7.5,5.7,5.7,5.9,6.4,7.2,7.2,15.0,11.2,,,,,,3.9,1012.5,1022.1,1019.6,1024.1,1548.0,808.0,,3.2,4.5,,101,127.7357,37.9026
2019-04-01,5.8,2.7,9.8,1240.0,630.0,,,,,,,,24.0,53.9,1505.0,3029.0,3.5,10.2,6.2,320.0,290.0,270.0,1031.0,1603.0,12.6,10.6,3.17,22.05,1300.0,2.5,1.1,-3.5,-0.4,9.1,,,,,,,,,,,,,,,4.8,1017.5,1021.9,1020.7,1023.1,1634.0,701.0,,3.3,4.7,,102,124.7124,37.974
2019-04-01,5.9,2.7,9.6,1259.0,645.0,,,,,,,,17.0,31.3,1151.0,2389.0,2.8,10.3,5.7,290.0,290.0,290.0,1026.0,1047.0,12.6,11.0,3.3,21.14,1100.0,2.3,2.3,-10.1,-1.1,7.4,8.6,7.4,7.4,7.6,8.1,8.1,9.0,12.9,9.7,,,,,,2.9,1010.4,1020.1,1018.8,1021.5,1646.0,957.0,,3.7,5.3,,104,128.8554,37.8046
2019-04-01,5.6,2.1,9.7,1247.0,625.0,,,,,,,,17.0,32.4,1308.0,2351.0,2.7,9.7,5.2,340.0,340.0,250.0,1225.0,1320.0,12.6,10.9,2.68,18.87,1000.0,1.9,0.9,-10.2,-2.3,7.4,10.2,6.8,7.4,8.4,8.9,9.4,9.8,14.6,12.0,,,,,,2.9,1017.1,1020.4,1019.0,1021.8,1738.0,954.0,,3.4,4.8,,105,128.891,37.7515
2019-04-01,5.6,2.7,9.7,1204.0,2206.0,,,,,,,,20.0,33.8,1056.0,2858.0,3.3,11.8,8.4,50.0,50.0,320.0,1406.0,1355.0,12.6,8.2,,,,2.0,1.0,-9.4,-2.9,7.4,,,,,,,,,,,,,,,3.0,1015.1,1020.1,1019.2,1021.2,336.0,759.0,,,,,106,129.1243,37.5071
2019-04-01,5.5,0.3,11.3,1456.0,555.0,,,,,,,,15.0,39.8,1242.0,2144.0,2.5,11.6,5.8,270.0,320.0,270.0,1715.0,1334.0,12.6,11.7,3.23,23.42,1200.0,1.3,0.6,-8.4,-6.7,8.1,8.8,6.6,7.0,7.3,7.5,8.1,8.5,13.4,10.5,,,,,,3.4,1011.8,1022.4,1020.5,1024.3,1527.0,807.0,,3.9,5.6,,108,126.9658,37.5714
2019-04-01,6.0,3.4,9.9,1328.0,629.0,,,,,,,,17.0,47.5,1253.0,3666.0,4.2,10.1,6.3,250.0,270.0,320.0,1438.0,1423.0,12.6,12.0,3.16,22.28,1200.0,2.8,1.4,-4.9,1.5,7.0,7.7,6.7,6.7,7.1,7.3,7.5,7.8,12.4,9.1,,,,,,4.3,1014.0,1022.6,1021.0,1024.5,1906.0,946.0,,3.7,5.2,,112,126.6249,37.4777
2019-04-01,4.9,-2.1,11.2,1431.0,635.0,,,,,,,,12.0,42.3,1230.0,1322.0,1.5,7.8,4.1,270.0,250.0,250.0,1441.0,1620.0,12.6,10.7,3.34,22.76,1200.0,2.5,1.1,-9.0,-6.7,6.1,,,,,,,,,,,,,,,3.2,1003.5,1021.9,1019.2,1023.9,1610.0,824.0,,3.5,5.0,,114,127.9466,37.3375
2019-04-01,5.1,-1.9,11.5,1340.0,603.0,,,,,,,,19.0,49.4,1045.0,1969.0,2.3,9.6,6.3,250.0,250.0,270.0,1428.0,1435.0,12.6,12.0,2.9,21.82,1300.0,1.9,0.0,-6.3,-4.2,6.7,,,,,,,,,,,,,,,3.9,1018.7,1023.0,1021.5,1024.8,1535.0,1000.0,,3.6,5.1,,119,126.9853,37.2723
2019-04-01,3.4,-3.9,9.5,1403.0,615.0,,,,,,,,17.0,55.1,1342.0,1516.0,1.8,10.2,5.3,290.0,270.0,270.0,1344.0,1350.0,12.6,8.5,,,,2.3,1.4,-6.8,-8.1,3.5,,,,,,,,,,,,,,,3.8,992.2,1021.9,1019.1,1024.3,1615.0,721.0,,,,,121,128.4574,37.1813
2019-04-01,3.2,-3.5,10.0,1625.0,558.0,,,,,,,,19.0,48.8,1408.0,1700.0,2.0,9.4,5.6,270.0,250.0,90.0,1022.0,1519.0,12.6,9.4,,,,2.4,0.8,-7.9,-7.5,4.4,,,,,,,,,,,,,,,3.4,1008.5,1023.1,1020.8,1024.8,1649.0,835.0,,,,,127,127.9525,36.9705
2019-04-01,4.8,-2.6,11.0,1539.0,621.0,,,,,,,,20.0,49.1,1123.0,1722.0,2.0,8.1,5.4,360.0,340.0,340.0,1226.0,1216.0,12.6,11.0,2.79,21.26,1400.0,3.4,,-6.3,-8.2,9.1,,7.6,7.5,7.6,8.1,,,,,,,,,,3.9,1020.4,1023.6,1022.0,1025.3,1854.0,1004.0,,3.2,4.6,,129,126.4939,36.7766
2019-04-01,5.6,1.6,11.4,1245.0,2222.0,,,,,,,,16.0,38.8,1200.0,2727.0,3.2,11.5,7.2,290.0,290.0,270.0,859.0,901.0,12.6,10.6,,,,1.4,0.8,-8.2,-2.3,9.0,,,,,,,,,,,,,,,3.4,1014.4,1020.6,1019.6,1021.4,1605.0,1010.0,,,,,130,129.4128,36.9918
2019-04-01,5.9,1.0,10.5,1616.0,602.0,,,,,,,,20.0,43.1,1205.0,1489.0,1.7,10.9,4.8,340.0,320.0,230.0,1507.0,1459.0,12.6,9.2,2.51,17.14,1100.0,2.8,1.3,-6.4,-4.6,7.5,,,,,,,,,,,,,,,3.8,1016.0,1023.1,1021.6,1024.7,1625.0,800.0,,2.8,3.9,,131,127.4407,36.6392
2019-04-01,6.1,0.5,11.3,1507.0,634.0,0.0,0.0,0.0,0.17,0.0,,,25.0,45.1,1323.0,1911.0,2.2,10.2,4.8,340.0,340.0,320.0,1706.0,1301.0,12.6,8.6,2.3,18.98,1000.0,3.3,2.3,-5.6,-3.5,10.3,9.9,8.0,7.8,8.8,9.2,10.1,10.0,15.1,11.7,,,,,,4.1,1014.8,1023.3,1021.5,1025.0,1654.0,954.0,,2.9,4.2,{비}1845-1855.,133,127.3721,36.372
2019-04-01,4.2,0.0,8.7,1413.0,641.0,,,,,,,,24.0,42.9,1415.0,3443.0,4.0,16.9,10.3,270.0,250.0,290.0,1258.0,1306.0,12.6,10.9,2.94,21.19,1100.0,2.9,1.6,-7.9,-4.3,7.1,,,,,,,,,,,,,,,3.4,992.8,1022.8,1020.7,1024.6,1719.0,723.0,,3.4,4.8,,135,127.9946,36.2203
2019-04-01,4.4,-1.9,10.5,1452.0,618.0,,,,,,,,21.0,43.6,1233.0,2515.0,2.9,13.5,7.3,320.0,290.0,290.0,1232.0,1236.0,12.6,11.3,3.41,22.69,1200.0,1.6,1.1,-7.8,-5.7,7.3,,,,,,,,,,,,,,,3.4,1004.8,1022.1,1020.3,1023.9,1634.0,800.0,,3.6,5.1,,136,128.7073,36.5729
2019-04-01,7.1,2.2,12.6,1546.0,558.0,,,,,,,,22.0,39.0,1250.0,2698.0,3.1,11.2,6.8,290.0,270.0,270.0,1351.0,1437.0,12.6,11.0,3.02,20.98,1100.0,2.1,2.1,-6.3,-2.3,10.6,12.1,10.5,10.7,11.2,11.5,11.8,11.9,15.6,13.6,,,,,,3.8,1020.9,1021.4,1019.9,1022.9,1415.0,745.0,,3.6,5.2,,138,129.38,36.032
2019-04-01,7.1,2.4,11.8,1516.0,550.0,,,,,,,,21.0,34.6,1223.0,3081.0,3.6,11.8,6.4,340.0,320.0,290.0,1239.0,1248.0,12.6,8.8,3.09,19.26,1100.0,2.1,1.3,-7.9,-2.0,9.9,,,,,,,,,,,,,,,3.4,1015.3,1021.9,1020.5,1023.7,1442.0,809.0,,3.6,5.1,,143,128.653,35.878
2019-04-01,6.3,0.6,12.1,1433.0,522.0,0.0,0.0,0.0,0.23,0.0,,,26.0,50.3,1457.0,1829.0,2.1,9.8,5.8,270.0,270.0,270.0,1349.0,1357.0,12.6,10.3,3.18,23.77,1100.0,3.6,2.3,-3.9,-5.5,9.7,,,,,,,,,,,,,,,4.6,1015.9,1023.5,1021.8,1025.5,1846.0,945.0,,3.5,4.9,{비}1822-1826. {비}1910-1920.,146,127.1172,35.8409
2019-04-01,6.9,2.4,12.7,1423.0,347.0,,,,,,,,18.0,32.3,1358.0,2772.0,3.2,11.3,6.5,340.0,320.0,320.0,942.0,1355.0,12.6,11.7,,,,1.9,1.9,-9.0,-3.4,7.3,,,,,,,,,,,,,,,3.1,1010.9,1021.2,1019.5,1022.7,1437.0,759.0,,,,,152,129.3347,35.5824
2019-04-01,7.2,1.6,13.0,1347.0,400.0,,,,,,,,15.0,26.3,1323.0,1721.0,2.0,11.5,5.5,50.0,290.0,270.0,1636.0,1227.0,12.6,10.3,3.16,21.2,1100.0,1.9,1.9,-11.4,-1.6,9.9,,,,,,,,,,,,,,,2.6,1017.2,1021.9,1019.7,1023.9,1443.0,833.0,,3.7,5.3,,155,128.5728,35.1702
2019-04-01,7.5,2.3,12.8,1429.0,528.0,,,,,,,,20.0,49.8,1433.0,1504.0,1.7,9.4,4.6,250.0,250.0,250.0,1434.0,1734.0,12.6,11.2,3.25,24.69,1200.0,1.6,1.5,-3.2,-2.4,12.1,,,,,,,,,,,,,,,5.0,1015.0,1023.9,1022.0,1025.9,1853.0,843.0,,3.6,5.2,,156,126.8916,35.1729
2019-04-01,7.7,2.1,14.1,1417.0,536.0,,,,,,,,19.0,31.0,1312.0,2361.0,2.7,10.0,5.3,20.0,320.0,360.0,1104.0,953.0,12.6,10.0,3.47,23.17,1200.0,2.4,1.9,-8.7,-1.7,12.9,12.5,11.8,11.5,11.8,12.0,12.4,12.3,16.0,14.2,,,,,,3.2,1013.1,1021.6,1019.7,1023.7,1516.0,805.0,,4.2,6.0,,159,129.032,35.1047
2019-04-01,8.0,1.5,13.4,1611.0,546.0,,,,,,,,25.0,38.1,1629.0,2578.0,3.0,9.9,6.5,320.0,290.0,340.0,1600.0,1604.0,12.6,9.4,,,,3.4,0.4,-5.8,-4.3,10.1,,,,,,,,,,,,,,,4.0,1018.5,1022.5,1020.3,1024.5,1614.0,729.0,,,,,162,128.4356,34.8454
2019-04-01,7.9,4.4,11.0,1632.0,525.0,,,,,,,,28.0,56.9,1316.0,4311.0,5.0,10.0,7.0,360.0,360.0,340.0,838.0,929.0,12.5,10.4,3.24,22.94,1200.0,1.9,1.8,-0.6,2.8,11.7,11.5,10.5,9.9,10.3,10.4,10.8,11.4,15.0,12.6,,,,,,6.1,1019.6,1024.3,1022.3,1026.3,1855.0,956.0,,3.4,4.8,{박무}2227-{박무}{강도0}2400-,165,126.3812,34.8169
2019-04-01,8.2,2.3,13.5,1357.0,642.0,,,,,,,,22.0,40.1,1220.0,4385.0,5.1,19.5,11.6,290.0,290.0,290.0,1512.0,1442.0,12.6,10.3,3.02,21.54,1100.0,1.4,1.4,-5.4,-0.8,9.5,11.4,10.0,10.6,10.7,11.0,11.7,11.5,16.8,13.9,,,,,,4.2,1014.7,1022.6,1020.5,1024.6,1441.0,800.0,,4.8,6.9,,168,127.7406,34.7393
2019-04-01,8.5,5.0,12.7,1338.0,1.0,,,,,,,,40.0,66.6,1543.0,2825.0,3.3,12.0,6.2,250.0,250.0,320.0,1710.0,1615.0,12.6,11.2,3.26,23.77,1200.0,0.5,0.5,2.3,1.7,13.2,,,,,,,,,,,,,,,7.4,1014.8,1024.2,1021.7,1026.2,1831.0,1033.0,,3.3,4.8,{박무}1945-{박무}{강도0}2100-{박무}{강도1}2400-,169,125.4511,34.6872
2019-04-01,8.7,4.3,12.8,1432.0,436.0,,,,,,,,26.0,53.3,1324.0,3643.0,4.2,11.3,7.9,290.0,290.0,290.0,1408.0,1410.0,12.6,10.9,,,,3.0,0.0,-0.9,0.9,11.2,,,,,,,,,,,,,,,5.9,1019.7,1024.0,1022.2,1025.9,1928.0,845.0,,,,,170,126.7018,34.3959
2019-04-01,6.4,-0.5,11.2,1512.0,400.0,,,,,,,,20.0,58.4,1528.0,2534.0,2.9,11.6,7.6,320.0,320.0,320.0,908.0,909.0,12.6,11.3,2.46,17.64,1200.0,2.8,0.4,-2.3,-9.7,9.1,,,,,,,,,,,,,,,5.4,1017.7,1024.2,1022.2,1026.1,1834.0,936.0,,2.9,4.2,,172,126.599,35.3482
2019-04-01,5.9,-1.2,12.7,1354.0,645.0,,,,,,,,28.0,50.5,1227.0,2469.0,2.9,12.7,6.8,290.0,290.0,320.0,1146.0,1527.0,12.5,11.0,,,,1.4,0.5,-4.4,-3.8,6.5,,,,,,,,,,,,,,,4.5,1002.4,1022.7,1021.0,1024.7,1625.0,720.0,,,,,174,127.3694,35.0204
