dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-06-24,17.7,13.0,21.5,1403.0,555.0,,,,,,,,68.0,76.5,1441.0,2336.0,2.7,7.6,5.0,160.0,160.0,290.0,748.0,1730.0,14.8,12.2,,,,3.3,2.5,13.5,11.7,22.9,,,,,,,,,,,,,,,15.5,1007.6,1009.8,1009.0,1011.0,230.0,852.0,,,,,90,128.5647,38.2509
1992-06-24,19.4,11.1,26.2,1515.0,607.0,,,,,,,,33.0,63.5,1442.0,1112.0,1.3,7.3,4.7,20.0,20.0,110.0,1544.0,1547.0,14.8,10.6,,,,1.5,1.4,11.6,9.8,25.8,,24.9,23.3,21.3,20.5,19.3,17.9,,,,,,,,13.7,989.6,1007.6,1006.1,1009.1,1800.0,2400.0,,3.8,6.3,{박무}2240-{박무}{강도0}2400,95,127.3042,38.1479
1992-06-24,13.0,9.4,17.1,1326.0,600.0,,,,,,,,74.0,86.3,1105.0,1441.0,1.7,6.3,4.3,110.0,110.0,110.0,1312.0,1450.0,14.8,9.7,3.33,24.6,1215.0,5.3,4.6,10.7,8.8,19.3,,17.8,16.5,15.4,15.0,14.2,13.8,,,,,,,,12.9,915.0,1010.7,1009.4,1012.3,1700.0,2400.0,6.83,3.6,4.9,-{안개}-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0645-{시정(이상)}{1km}{박무}0650-0710.,100,128.7587,37.6869
1992-06-24,19.9,12.4,27.6,1630.0,547.0,,,,,,,,30.0,65.0,1627.0,966.0,1.1,4.0,3.0,250.0,250.0,20.0,1728.0,1910.0,14.8,12.9,3.38,27.93,1200.0,1.0,0.0,12.4,8.1,27.1,16.7,25.6,25.3,23.9,22.5,21.0,18.8,14.0,14.1,,,,,,14.5,1000.0,1008.7,1006.8,1010.7,1740.0,819.0,,4.1,6.0,,101,127.7357,37.9026
1992-06-24,18.9,13.6,22.4,1340.0,505.0,,,,,,,,51.0,68.5,935.0,1086.0,1.3,4.6,2.7,110.0,90.0,90.0,1442.0,1521.0,14.8,10.8,3.28,25.5,1200.0,5.3,3.4,12.7,11.4,25.1,15.3,24.3,23.6,22.6,21.4,19.4,18.4,11.9,13.0,,,,,,14.7,1007.0,1010.2,1009.3,1011.1,1700.0,830.0,,4.7,5.0,,105,128.891,37.7515
1992-06-24,18.0,14.5,20.8,1539.0,530.0,,,,,,,,69.0,81.8,1534.0,1810.0,2.1,6.1,3.8,360.0,70.0,70.0,245.0,1010.0,,,,,,2.5,3.4,14.7,13.2,20.8,,,,,,,,,,,,,,,16.7,1004.6,1008.4,1007.0,1009.6,0.0,900.0,,,,,106,129.1243,37.5071
1992-06-24,21.2,16.0,26.1,1418.0,530.0,,,,,,,,39.0,56.3,1310.0,1957.0,2.3,7.0,5.7,270.0,270.0,50.0,1437.0,1950.0,14.8,9.3,3.25,20.7,1215.0,2.3,1.3,12.1,14.2,25.9,,,,,,,,,,,,,,,14.1,999.3,1009.3,1008.3,1011.3,111.0,2400.0,,,,,108,126.9658,37.5714
1992-06-24,20.4,15.2,25.5,1520.0,550.0,,,,,,,,47.0,67.5,1703.0,1916.0,2.2,7.2,5.7,230.0,230.0,230.0,1158.0,1220.0,14.7,11.9,2.99,24.15,1255.0,2.5,1.6,13.8,11.0,24.4,16.7,25.1,25.0,24.1,22.9,21.0,18.7,13.4,14.4,,,,,,15.9,1000.2,1008.4,1007.1,1009.9,0.0,2340.0,,3.3,5.2,,112,126.6244,37.4776
1992-06-24,19.7,11.4,27.4,1707.0,600.0,,,,,,,,22.0,58.3,1623.0,749.0,0.9,6.5,3.0,250.0,250.0,270.0,1520.0,1525.0,14.7,11.0,3.36,27.91,1200.0,0.8,0.4,10.3,9.6,26.9,,,,,,,,,,,,,,,12.6,991.4,1008.8,1007.0,1010.7,1742.0,811.0,,,,,114,127.9466,37.3375
1992-06-24,20.5,14.3,26.0,1635.0,540.0,,,,,,,,47.0,64.8,1500.0,1309.0,1.5,6.6,4.0,250.0,250.0,250.0,1729.0,1730.0,14.7,11.9,2.6,18.54,1313.0,1.0,1.0,13.3,8.8,24.2,15.8,23.5,23.1,22.2,21.6,20.6,18.4,12.5,13.1,,,,,,15.3,1005.0,1009.4,1007.9,1011.4,0.0,2335.0,,3.7,5.7,,119,126.9853,37.2723
