dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,1.0,-5.3,2016-12-31 22:24:00+00:00,12.3,2017-01-01 06:09:00+00:00,0.0,,,4.2,,1.0,90.0,1440,915,128.1028,35.4142
2017-01-02,5.7,-2.6,2017-01-01 16:06:00+00:00,13.6,2017-01-02 05:07:00+00:00,0.0,,,9.8,,2.2,275.6,1438,915,128.1028,35.4142
2017-01-03,2.1,-3.6,2017-01-02 22:24:00+00:00,12.9,2017-01-03 05:42:00+00:00,0.0,,,6.8,,1.9,28.1,1439,915,128.1028,35.4142
2017-01-04,1.4,-4.1,2017-01-03 22:01:00+00:00,11.5,2017-01-04 06:40:00+00:00,0.0,,,5.3,,2.1,90.0,1440,915,128.1028,35.4142
2017-01-05,3.6,-3.5,2017-01-04 17:26:00+00:00,9.1,2017-01-05 04:53:00+00:00,0.0,,,5.9,,1.6,0.0,1438,915,128.1028,35.4142
2017-01-06,4.4,-2.2,2017-01-06 14:58:00+00:00,9.8,2017-01-06 03:47:00+00:00,0.0,,,7.4,,1.7,354.4,1440,915,128.1028,35.4142
2017-01-07,3.0,-4.4,2017-01-06 22:11:00+00:00,9.4,2017-01-07 05:47:00+00:00,0.0,,,3.2,,1.1,70.3,1440,915,128.1028,35.4142
2017-01-08,6.7,3.9,2017-01-07 20:10:00+00:00,12.1,2017-01-08 05:23:00+00:00,2.0,,,7.7,,1.6,284.1,1440,915,128.1028,35.4142
2017-01-09,5.4,-2.9,2017-01-09 14:42:00+00:00,9.9,2017-01-09 06:05:00+00:00,0.0,,,14.0,,3.6,303.8,1440,915,128.1028,35.4142
2017-01-10,0.4,-5.8,2017-01-09 19:50:00+00:00,7.0,2017-01-10 05:47:00+00:00,0.0,,,11.3,,2.6,278.4,1440,915,128.1028,35.4142
2017-01-11,-1.3,-5.4,2017-01-10 20:25:00+00:00,4.4,2017-01-11 06:22:00+00:00,0.0,,,13.4,,2.2,334.7,1440,915,128.1028,35.4142
2017-01-12,1.2,-5.0,2017-01-11 22:10:00+00:00,6.9,2017-01-12 05:49:00+00:00,0.0,,,19.1,,2.7,281.3,1439,915,128.1028,35.4142
