dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,0.7,-2.9,2016-12-31 22:59:00+00:00,6.0,2017-01-01 04:26:00+00:00,0.0,,,2.7,,0.6,45.0,1440,536,127.9724,37.4876
2017-01-02,1.5,-1.4,2017-01-02 14:51:00+00:00,7.4,2017-01-02 06:19:00+00:00,0.0,,,2.6,,0.5,47.8,1438,536,127.9724,37.4876
2017-01-03,-0.3,-3.8,2017-01-03 14:37:00+00:00,6.9,2017-01-03 06:21:00+00:00,0.0,,,5.5,,0.8,191.3,1440,536,127.9724,37.4876
2017-01-04,0.9,-4.0,2017-01-03 15:21:00+00:00,9.1,2017-01-04 05:58:00+00:00,0.0,,,4.3,,0.7,151.9,1440,536,127.9724,37.4876
2017-01-05,2.9,-3.8,2017-01-04 17:20:00+00:00,9.0,2017-01-05 04:21:00+00:00,0.0,,,9.2,,2.5,47.8,1435,536,127.9724,37.4876
2017-01-06,2.6,-2.1,2017-01-06 14:27:00+00:00,11.1,2017-01-06 05:31:00+00:00,0.0,,,4.3,,1.1,185.6,1440,536,127.9724,37.4876
2017-01-07,1.1,-4.6,2017-01-06 21:13:00+00:00,10.3,2017-01-07 05:54:00+00:00,0.0,,,3.2,,0.8,45.0,1440,536,127.9724,37.4876
2017-01-08,5.6,-1.0,2017-01-07 16:46:00+00:00,13.4,2017-01-08 05:30:00+00:00,0.0,,,5.1,,1.0,343.1,1440,536,127.9724,37.4876
2017-01-09,3.4,-3.4,2017-01-09 14:35:00+00:00,8.7,2017-01-09 04:59:00+00:00,0.0,,,9.1,,2.3,236.3,1440,536,127.9724,37.4876
2017-01-10,-2.3,-6.6,2017-01-09 22:37:00+00:00,3.5,2017-01-10 05:30:00+00:00,0.0,,,10.6,,2.3,236.3,1440,536,127.9724,37.4876
2017-01-11,-5.1,-12.1,2017-01-10 22:53:00+00:00,1.6,2017-01-11 05:56:00+00:00,0.0,,,8.2,,1.6,213.8,1440,536,127.9724,37.4876
2017-01-12,-1.7,-5.3,2017-01-12 11:59:00+00:00,4.7,2017-01-12 05:26:00+00:00,0.0,,,12.8,,1.8,216.6,1439,536,127.9724,37.4876
2017-01-13,-6.0,-10.3,2017-01-12 20:50:00+00:00,-0.3,2017-01-13 06:04:00+00:00,0.0,,,7.8,,1.7,216.6,1440,536,127.9724,37.4876
2017-01-14,-8.5,-13.6,2017-01-13 22:37:00+00:00,-3.2,2017-01-14 05:57:00+00:00,0.0,,,10.2,,1.7,295.3,1440,536,127.9724,37.4876
2017-01-15,-9.7,-16.3,2017-01-14 23:03:00+00:00,-1.2,2017-01-15 06:35:00+00:00,0.0,,,6.4,,1.0,188.4,1440,536,127.9724,37.4876
2017-01-16,-6.9,-15.3,2017-01-15 22:54:00+00:00,3.5,2017-01-16 06:15:00+00:00,0.0,,,5.2,,1.0,151.9,1438,536,127.9724,37.4876
2017-01-17,-5.7,-12.9,2017-01-16 21:38:00+00:00,4.0,2017-01-17 05:11:00+00:00,0.0,,,5.3,,0.7,185.6,1440,536,127.9724,37.4876
2017-01-18,-3.7,-10.4,2017-01-17 22:28:00+00:00,3.7,2017-01-18 06:56:00+00:00,0.0,,,5.0,,0.7,199.7,1437,536,127.9724,37.4876
2017-01-19,-3.0,-8.5,2017-01-18 23:22:00+00:00,5.4,2017-01-19 05:51:00+00:00,0.0,,,4.5,,0.8,205.3,1439,536,127.9724,37.4876
2017-01-20,-4.7,-12.2,2017-01-20 14:23:00+00:00,-0.6,2017-01-20 05:49:00+00:00,2.5,,,6.5,,1.2,213.8,1440,536,127.9724,37.4876
2017-01-21,-7.3,-17.1,2017-01-20 21:48:00+00:00,-0.3,2017-01-21 06:23:00+00:00,0.0,,,4.7,,0.8,191.3,1440,536,127.9724,37.4876
2017-01-22,-7.3,-14.2,2017-01-22 14:56:00+00:00,-1.9,2017-01-21 15:31:00+00:00,0.5,,,8.4,,2.1,225.0,1440,536,127.9724,37.4876
2017-01-23,-11.8,-18.2,2017-01-22 22:00:00+00:00,-3.6,2017-01-23 06:16:00+00:00,0.0,,,6.0,,1.2,227.8,1440,536,127.9724,37.4876
2017-01-24,-11.3,-18.9,2017-01-23 22:07:00+00:00,-1.9,2017-01-24 06:00:00+00:00,0.0,,,5.3,,0.7,191.3,1440,536,127.9724,37.4876
2017-01-25,-9.8,-17.9,2017-01-24 22:31:00+00:00,0.4,2017-01-25 06:37:00+00:00,0.0,,,4.6,,0.9,182.8,1439,536,127.9724,37.4876
2017-01-26,-7.0,-16.2,2017-01-25 21:05:00+00:00,2.4,2017-01-26 05:12:00+00:00,0.0,,,4.3,,0.7,202.5,1440,536,127.9724,37.4876
2017-01-27,-2.3,-9.9,2017-01-27 14:12:00+00:00,2.7,2017-01-27 05:49:00+00:00,2.5,,,8.0,,2.0,286.9,1440,536,127.9724,37.4876
2017-01-28,-4.1,-14.0,2017-01-27 22:42:00+00:00,5.1,2017-01-28 05:40:00+00:00,0.0,,,3.1,,0.8,194.1,1440,536,127.9724,37.4876
2017-01-29,0.1,-1.4,2017-01-28 15:42:00+00:00,1.5,2017-01-29 04:54:00+00:00,6.0,,,3.0,,0.4,45.0,1440,536,127.9724,37.4876
2017-01-30,-3.1,-8.2,2017-01-30 14:51:00+00:00,0.5,2017-01-29 16:14:00+00:00,1.0,,,6.4,,1.8,239.1,1440,536,127.9724,37.4876
2017-01-31,-8.6,-15.2,2017-01-30 22:59:00+00:00,-0.5,2017-01-31 06:06:00+00:00,0.0,,,4.3,,0.7,174.4,1440,536,127.9724,37.4876
2017-02-01,-6.4,-13.2,2017-01-31 17:43:00+00:00,2.5,2017-02-01 04:54:00+00:00,0.0,,,7.0,,1.5,236.3,1440,536,127.9724,37.4876
2017-02-02,-6.8,-15.6,2017-02-01 21:56:00+00:00,2.2,2017-02-02 06:46:00+00:00,0.0,,,5.5,,1.1,188.4,1440,536,127.9724,37.4876
2017-02-03,-1.8,-6.2,2017-02-02 20:31:00+00:00,5.4,2017-02-03 06:24:00+00:00,0.0,,,5.2,,1.1,137.8,1439,536,127.9724,37.4876
2017-02-04,-1.6,-9.0,2017-02-03 22:43:00+00:00,4.5,2017-02-04 04:49:00+00:00,0.0,,,3.2,,0.7,185.6,1440,536,127.9724,37.4876
2017-02-05,1.1,-2.2,2017-02-05 14:57:00+00:00,5.3,2017-02-05 03:30:00+00:00,0.0,,,6.3,,1.1,227.8,1439,536,127.9724,37.4876
2017-02-06,-2.2,-6.8,2017-02-05 22:48:00+00:00,3.5,2017-02-06 05:38:00+00:00,0.0,,,7.1,,1.4,191.3,1440,536,127.9724,37.4876
2017-02-07,-3.5,-10.0,2017-02-06 22:19:00+00:00,3.5,2017-02-07 06:33:00+00:00,0.0,,,3.5,,0.9,53.4,1440,536,127.9724,37.4876
