dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-12-15,1.2,-2.5,4.3,12.0,2120.0,,,,,,,,30.0,45.0,534.0,3197.0,3.7,22.3,12.9,290.0,270.0,290.0,37.0,40.0,9.5,5.8,,,,2.6,2.3,-9.5,-5.6,0.1,,,,,,,,,,,,,,,3.0,1017.1,1019.3,1014.1,1021.6,13.0,2338.0,,,,,90,128.5647,38.2509
2003-12-15,-3.9,-8.4,1.8,1505.0,2357.0,,,,,,,,34.0,66.4,1512.0,864.0,1.0,5.5,3.0,200.0,200.0,90.0,542.0,542.0,9.5,8.2,,,,0.3,0.0,-10.4,-11.3,-1.8,,-0.8,-0.4,0.8,2.1,5.1,7.9,,,,,,,,2.8,1003.4,1023.1,1020.4,1025.5,517.0,2322.0,,,1.4,,95,127.3042,38.1479
2003-12-15,-2.5,-6.0,2.6,1459.0,2358.0,,,,,,,,30.0,54.0,1517.0,1296.0,1.5,6.6,4.3,250.0,270.0,360.0,727.0,1600.0,9.6,8.4,,,,0.0,0.0,-11.4,-8.2,-1.8,,,,,,,,,,,,,,,2.6,1008.8,1023.1,1020.8,1025.2,418.0,2311.0,,,,,98,127.0607,37.9019
2003-12-15,-2.2,-7.0,2.8,1344.0,2336.0,,,,,,,,28.0,53.3,1534.0,1382.0,1.6,5.5,3.9,360.0,360.0,290.0,1107.0,1114.0,9.6,8.4,,,,0.0,0.0,-11.5,-9.7,-2.4,,,,,,,,,,,,,,,2.6,1019.2,1023.2,1020.8,1025.1,409.0,2115.0,,,,,99,126.7665,37.8859
2003-12-15,-4.8,-8.7,0.5,1312.0,2351.0,,,,,,,,46.0,67.1,1228.0,3888.0,4.5,18.2,11.1,270.0,270.0,270.0,101.0,103.0,9.6,7.2,1.7,9.08,1100.0,1.4,1.4,-10.7,-10.2,-4.1,,,,,,,,,,,,,,,2.7,917.4,1020.0,1015.7,1024.8,54.0,2354.0,,,,,100,128.7587,37.6869
2003-12-15,-1.9,-6.0,4.3,1449.0,639.0,,,,,,,,32.0,62.5,1450.0,1037.0,1.2,5.5,3.3,230.0,340.0,20.0,1623.0,902.0,9.6,8.0,1.61,9.14,1200.0,0.1,0.1,-9.2,-9.4,-0.7,13.1,-0.6,0.2,1.5,3.2,4.2,10.2,18.0,17.4,,,,,,3.1,1012.2,1021.9,1018.9,1024.6,513.0,2350.0,,,1.1,,101,127.7357,37.9026
2003-12-15,0.1,-1.9,2.3,1356.0,518.0,,,,,,,,40.0,59.0,1335.0,4579.0,5.3,18.6,8.4,320.0,290.0,290.0,254.0,257.0,9.6,8.1,,,,3.6,3.6,-7.0,-2.4,1.4,,,,,,,,,,,,,,,3.6,1005.2,1025.2,1022.8,1026.4,19.0,1857.0,,,,,102,124.6305,37.9661
2003-12-15,2.6,0.6,5.3,1442.0,1908.0,,,,,,,,30.0,41.6,940.0,3456.0,4.0,13.9,8.3,230.0,250.0,250.0,43.0,127.0,9.6,5.6,1.57,9.29,1100.0,1.0,1.0,-9.1,-1.2,1.7,12.8,3.1,3.4,4.5,5.4,7.4,10.7,16.5,15.7,,,,,,3.1,1015.8,1019.1,1014.6,1021.6,508.0,2310.0,,,2.6,{놀}1650-1715.,105,128.891,37.7515
2003-12-15,2.6,-0.9,5.6,1420.0,2338.0,,,,,,,,28.0,39.3,956.0,3456.0,4.0,12.1,6.5,320.0,320.0,340.0,1300.0,1012.0,9.6,6.7,,,,1.6,0.9,-9.9,-4.5,1.0,,,,,,,,,,,,,,,2.9,1014.4,1019.1,1015.4,1022.0,515.0,2230.0,,,,,106,129.1243,37.5071
2003-12-15,-0.2,-2.5,2.7,1501.0,813.0,,,,,,,,34.0,51.1,1419.0,2419.0,2.8,10.8,5.6,290.0,290.0,290.0,635.0,639.0,9.6,8.5,1.7,8.72,1200.0,0.0,0.0,-9.4,-5.9,-1.5,12.6,0.0,0.8,2.0,3.2,4.8,8.9,17.6,16.6,,,,,,3.1,1012.0,1022.8,1020.3,1024.8,428.0,2017.0,,,1.8,{놀}0740-0818.,108,126.9658,37.5714
