dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-05-21,17.0,10.4,24.3,855.0,2140.0,,,,,,,,46.0,70.8,0.0,2868.0,3.3,7.8,5.7,360.0,360.0,20.0,1955.0,2010.0,14.4,10.1,,,,4.8,6.4,11.2,9.3,23.4,13.2,23.4,22.8,21.2,19.6,16.5,14.1,10.6,10.1,,,,,,13.4,1011.5,1011.5,1007.9,1015.4,0.0,2400.0,7.02,2.0,2.5,{박무}1310-{시정(미만)} {1km}{낮은안개}1319-{시정(미만)}{0.5km}{낮은안개}1328-{시정(이상)}{0.5km} {낮은안개}1450- {낮은안개}{강도0}1500- {낮은안개}{강도0}1800-{시정(이상)} {1km}{박무}2020-{박무}{강도1}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1983-05-21,15.6,13.0,22.2,1330.0,550.0,3.5,3.5,0.8,1.25,,400.0,320.0,47.0,77.8,1330.0,2712.0,3.1,7.3,6.0,270.0,270.0,270.0,40.0,40.0,14.3,7.1,2.68,18.19,1200.0,6.5,4.3,11.8,9.0,17.2,7.9,17.1,16.3,15.0,13.2,12.9,10.2,,,,,,,,13.8,921.1,1015.5,1013.4,1018.6,0.0,2400.0,,3.4,4.1,{소나기}0310-0425.,100,128.7587,37.6869
1983-05-21,20.6,16.1,27.5,1533.0,555.0,3.4,3.4,2.2,1.02,,755.0,732.0,46.0,75.5,1651.0,1104.0,1.3,6.2,4.0,320.0,320.0,320.0,1759.0,1500.0,14.4,8.5,3.16,22.32,1100.0,6.5,3.4,15.7,13.5,22.7,13.8,22.2,21.7,20.6,19.7,18.4,15.7,14.3,12.4,,,,,,17.8,1001.7,1010.4,1008.6,1012.6,1528.0,2400.0,,3.6,5.7,{소나기}0732-0833.  {박무}0534-{박무}{강도0}0600-{박무}{강도0}0900-1037.,101,127.7357,37.9026
1983-05-21,17.9,10.7,25.5,1214.0,2117.0,9.7,3.3,1.5,5.27,0.7,50.0,50.0,52.0,83.0,1229.0,1772.0,2.1,7.8,4.0,230.0,230.0,230.0,55.0,0.0,14.3,7.0,2.39,16.31,900.0,9.0,6.6,14.7,10.7,20.6,13.3,21.5,22.1,22.2,21.0,17.6,15.5,11.6,11.5,,,,,,17.0,1008.1,1011.3,1007.5,1014.9,0.0,2400.0,4.33,0.5,1.3,{비}0045-{비}{강도0}0300-0443.  {비}1234-1352.  {박무}1852-{시정(미만)}{1km}{안개}1940-{안개}{강도0}2100-{안개}{강도0}2400-,105,128.891,37.7515
1983-05-21,21.1,17.9,25.3,1700.0,2400.0,0.0,0.0,0.0,0.33,,,,49.0,68.5,1700.0,1920.0,2.2,6.6,6.0,270.0,270.0,270.0,1238.0,1500.0,14.3,8.4,2.88,18.11,1200.0,6.3,3.9,14.9,11.7,24.1,13.6,23.1,22.1,20.5,19.8,17.1,15.3,11.3,10.9,,,,,,16.9,1000.5,1010.5,1009.1,1012.8,0.0,2400.0,,2.4,4.2,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1320.   {박무}2230-{박무}{강도0}2400-   {비}0625-0645.,108,126.9658,37.5714
1983-05-21,19.7,15.9,24.5,1621.0,2400.0,0.7,0.6,0.2,2.13,,131.0,127.0,59.0,81.8,1617.0,1914.0,2.2,5.8,4.3,250.0,230.0,250.0,2057.0,1820.0,14.3,10.8,3.04,23.9,1125.0,3.3,2.6,16.3,13.1,26.8,13.9,23.6,24.0,21.3,20.1,17.9,16.0,12.2,12.0,,,,,,18.6,1002.9,1011.1,1009.6,1012.9,300.0,2328.0,,4.3,6.5,{비}0127-0242.  {비}0355-0448.  {박무}0110-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도2}0900-1125.,112,126.6244,37.4776
1983-05-21,21.1,16.6,27.0,1455.0,430.0,3.6,2.5,1.0,3.32,,322.0,320.0,42.0,71.5,1510.0,978.0,1.1,,4.0,,270.0,250.0,,1700.0,14.3,10.0,2.93,20.75,1100.0,6.8,5.5,15.2,16.1,23.9,,22.7,22.4,20.7,18.8,16.3,14.6,,,,,,,,17.3,992.7,,,,,,,4.1,6.9,{비}0135-{비}{강도0}0300-0454.  {박무}0219-{박무}{강도1}0300-{박무}{강도1}0900-1125.,114,127.9466,37.3375
1983-05-21,20.3,16.4,25.4,1525.0,330.0,0.3,0.3,0.3,0.53,,410.0,403.0,57.0,78.0,1515.0,1259.0,1.5,5.5,4.0,270.0,270.0,270.0,1658.0,1650.0,14.3,8.9,3.04,22.68,1300.0,5.0,4.0,16.1,10.9,22.5,12.8,22.1,21.2,19.4,18.3,17.0,14.5,11.8,10.8,,,,,,18.3,1007.2,1011.6,1010.1,1014.0,0.0,2340.0,,3.4,4.5,{비}0403-0435.  {박무}0635-{박무}{강도0}0900-{박무}{강도0}1200-1240.,119,126.9853,37.2723
1983-05-21,21.4,16.6,27.7,1600.0,510.0,,,,,,,,45.0,74.8,1550.0,636.0,0.7,,2.5,,230.0,230.0,,1710.0,14.3,10.0,,,,5.5,4.8,16.3,14.3,25.7,,23.7,22.4,20.2,19.4,18.0,15.8,,,,,,,,18.5,1003.0,,,,,,,,5.0,,127,127.9525,36.9705
1983-05-21,20.5,16.3,25.3,1344.0,548.0,0.0,0.0,0.0,0.25,,,,64.0,81.0,1349.0,1476.0,1.7,5.0,3.5,250.0,250.0,250.0,1432.0,1440.0,14.3,9.9,3.68,26.23,1200.0,6.3,6.6,17.1,11.7,25.0,13.6,22.0,21.5,19.7,18.1,16.6,14.6,,,,,,,,19.5,1008.8,1011.3,1009.8,1013.4,300.0,2400.0,,3.7,5.0,{비}0410-0425.,129,126.4939,36.7766
