dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,-2.3,-4.4,2013-12-31 21:23:00+00:00,0.2,2014-01-01 04:03:00+00:00,0.0,0.0,,26.3,2014-01-01 10:53:00+00:00,17.4,277.7,1435,554,128.4371,38.2144
2014-01-02,-3.0,-6.6,2014-01-01 22:49:00+00:00,0.8,2014-01-02 05:57:00+00:00,0.0,0.0,,16.9,2014-01-02 14:48:00+00:00,9.7,279.3,1437,554,128.4371,38.2144
2014-01-03,-2.2,-5.9,2014-01-03 14:57:00+00:00,0.4,2014-01-03 03:56:00+00:00,0.0,0.0,,20.2,2014-01-02 17:50:00+00:00,11.6,263.1,1438,554,128.4371,38.2144
2014-01-04,-4.6,-6.8,2014-01-03 15:55:00+00:00,-3.3,2014-01-03 17:18:00+00:00,0.0,0.0,,8.4,2014-01-03 21:00:00+00:00,1.0,83.4,1439,554,128.4371,38.2144
2014-01-05,-6.1,-9.0,2014-01-05 14:55:00+00:00,-2.8,2014-01-05 02:16:00+00:00,0.0,0.0,,7.1,2014-01-05 13:16:00+00:00,1.0,261.4,1436,554,128.4371,38.2144
2014-01-06,-5.8,-11.5,2014-01-05 19:26:00+00:00,-1.0,2014-01-06 04:24:00+00:00,0.0,0.0,,13.8,2014-01-06 14:17:00+00:00,5.0,295.8,1438,554,128.4371,38.2144
2014-01-07,-2.3,-4.4,2014-01-06 15:37:00+00:00,-0.8,2014-01-07 05:02:00+00:00,0.0,0.0,,18.7,2014-01-06 23:18:00+00:00,11.1,296.6,1435,554,128.4371,38.2144
2014-01-08,-2.8,-8.4,2014-01-08 14:52:00+00:00,1.1,2014-01-08 05:15:00+00:00,0.0,0.0,,16.3,2014-01-07 17:20:00+00:00,8.4,291.2,1438,554,128.4371,38.2144
2014-01-09,-12.7,-15.6,2014-01-08 22:53:00+00:00,-7.9,2014-01-09 04:55:00+00:00,0.0,0.0,,20.0,2014-01-09 09:59:00+00:00,8.4,289.9,1438,554,128.4371,38.2144
2014-01-10,-10.9,-15.1,2014-01-09 15:38:00+00:00,-7.0,2014-01-10 05:54:00+00:00,0.0,0.0,,21.0,2014-01-09 21:31:00+00:00,14.8,279.9,1438,554,128.4371,38.2144
2014-01-11,-7.6,-10.0,2014-01-10 23:28:00+00:00,-4.2,2014-01-11 06:15:00+00:00,0.0,0.0,,20.0,2014-01-10 21:10:00+00:00,13.5,273.8,1436,554,128.4371,38.2144
2014-01-12,-7.3,-13.1,2014-01-12 14:50:00+00:00,-2.7,2014-01-12 05:44:00+00:00,0.0,0.0,,19.6,2014-01-11 17:40:00+00:00,10.4,273.1,1437,554,128.4371,38.2144
